user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294952,26156,381283,8330568,24544,51275,33918,0,1708,17:55:10:498681
294961,26156,381289,8330570,24544,51276,33918,0,1708,17:55:10:592165
294965,26156,381293,8330572,24544,51276,33918,0,1708,17:55:10:712610
294968,26156,381298,8330574,24544,51276,33918,0,1708,17:55:10:805956
294975,26156,381300,8330574,24544,51276,33918,0,1708,17:55:11:312340
294980,26157,381307,8330610,24544,51277,33919,0,1708,17:55:11:434295
294984,26157,381311,8330612,24544,51277,33919,0,1708,17:55:11:532326
294988,26157,381315,8330615,24544,51277,33919,0,1708,17:55:11:651625
294992,26157,381318,8330618,24544,51278,33919,0,1708,17:55:11:775840
294995,26157,381326,8330620,24544,51278,33919,0,1708,17:55:11:903786
294998,26157,381331,8330624,24544,51278,33919,0,1708,17:55:12:023384
295000,26157,381333,8330629,24544,51278,33919,0,1708,17:55:12:116763
295004,26157,381336,8330631,24544,51278,33919,0,1708,17:55:12:231950
295008,26157,381340,8330634,24544,51278,33919,0,1708,17:55:12:409621
295012,26157,381345,8330642,24544,51279,33919,0,1708,17:55:12:520445
295017,26157,381348,8330647,24544,51279,33919,0,1708,17:55:12:615591
295020,26157,381352,8330649,24544,51279,33920,0,1708,17:55:12:715762
295024,26157,381355,8330652,24544,51279,33920,0,1708,17:55:12:802806
295027,26157,381359,8330655,24544,51279,33920,0,1708,17:55:12:923601
295029,26157,381364,8330658,24544,51280,33920,0,1708,17:55:13:017257
295032,26157,381367,8330662,24544,51280,33920,0,1708,17:55:13:135096
295036,26157,381372,8330664,24544,51280,33920,0,1708,17:55:13:229117
295038,26157,381375,8330669,24544,51280,33920,0,1708,17:55:13:462506
295040,26157,381378,8330685,24544,51280,33920,0,1708,17:55:13:572402
295044,26157,381384,8330687,24544,51280,33920,0,1708,17:55:13:666372
295046,26157,381386,8330691,24544,51280,33920,0,1708,17:55:13:798900
295049,26157,381389,8330696,24544,51281,33920,0,1708,17:55:13:917611
295051,26157,381394,8330700,24544,51281,33921,0,1708,17:55:14:045173
295057,26157,381398,8330703,24544,51281,33921,0,1708,17:55:14:148518
295061,26157,381403,8330707,24544,51281,33921,0,1708,17:55:14:295331
295065,26157,381407,8330711,24544,51281,33921,0,1708,17:55:14:462102
295071,26157,381409,8330723,24544,51282,33921,0,1708,17:55:14:618766
295076,26158,381412,8330725,24544,51282,33921,0,1708,17:55:14:736667
295081,26158,381415,8330728,24544,51282,33921,0,1708,17:55:14:875863
295085,26158,381418,8330734,24544,51282,33921,0,1708,17:55:14:986694
295089,26158,381422,8330735,24544,51282,33921,0,1708,17:55:15:114988
295093,26158,381426,8330738,24544,51283,33921,0,1708,17:55:15:219373
295096,26158,381430,8330742,24544,51283,33921,0,1708,17:55:15:318718
295099,26158,381435,8330744,24544,51283,33921,0,1708,17:55:15:446871
295102,26158,381441,8330748,24544,51283,33922,0,1708,17:55:15:572639
295105,26158,381446,8330751,24544,51283,33922,0,1708,17:55:15:690430
295109,26158,381450,8330753,24544,51283,33922,0,1708,17:55:15:794981
295111,26158,381455,8330757,24544,51284,33922,0,1708,17:55:15:894000
295114,26158,381458,8330761,24544,51284,33922,0,1708,17:55:15:992838
295116,26158,381461,8330765,24544,51284,33922,0,1708,17:55:16:113684
295120,26158,381466,8330769,24544,51284,33922,0,1708,17:55:16:247883
295124,26158,381471,8330771,24544,51284,33922,0,1708,17:55:16:353191
295129,26158,381475,8330774,24544,51284,33922,0,1708,17:55:16:443948
295131,26158,381478,8330778,24544,51285,33922,0,1708,17:55:16:592652
295133,26158,381482,8330784,24544,51285,33922,0,1516,17:55:16:718598
295138,26158,381486,8330788,24544,51285,33923,0,1708,17:55:16:838640
295141,26158,381490,8330791,24544,51285,33923,0,1708,17:55:16:936664
295145,26158,381495,8330793,24544,51285,33923,0,1708,17:55:17:043091
295150,26158,381499,8330796,24544,51286,33923,0,1708,17:55:17:183066
295155,26158,381504,8330799,24544,51286,33923,0,1708,17:55:17:284963
295157,26158,381508,8330803,24544,51286,33923,0,1708,17:55:17:417627
295161,26158,381513,8330807,24544,51286,33923,0,1708,17:55:17:572118
295166,26158,381517,8330818,24544,51286,33923,0,1708,17:55:17:736721
295168,26158,381521,8330822,24544,51287,33923,0,1708,17:55:17:840632
295173,26158,381524,8330824,24544,51287,33923,0,1708,17:55:17:961712
295175,26158,381528,8330830,24544,51287,33923,0,1708,17:55:18:065929
295177,26158,381532,8330833,24544,51287,33924,0,1708,17:55:18:168680
295181,26158,381537,8330834,24544,51287,33924,0,1708,17:55:18:291333
295186,26158,381541,8330837,24544,51287,33924,0,1708,17:55:18:421692
295189,26158,381546,8330839,24544,51288,33924,0,1708,17:55:18:494305
