user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656868,21722,275382,12743536,8464,42266,7675,0,1996,14:49:58:362809
656881,21725,275387,12743537,8464,42267,7675,0,1996,14:49:58:486573
656889,21727,275389,12743537,8464,42267,7675,0,1996,14:49:58:616251
656902,21727,275389,12743537,8464,42267,7675,0,1996,14:49:58:752647
656910,21727,275393,12743537,8464,42267,7675,0,1996,14:49:58:850257
656917,21727,275394,12743539,8464,42267,7675,0,1996,14:49:58:942240
656924,21727,275395,12743541,8464,42268,7675,0,1996,14:49:59:083288
656926,21727,275396,12743549,8464,42268,7675,0,1747,14:49:59:184463
656928,21727,275398,12743554,8464,42268,7675,0,1996,14:49:59:331488
656929,21727,275399,12743569,8464,42268,7675,0,1996,14:49:59:476561
656931,21727,275401,12743576,8464,42268,7675,0,1363,14:49:59:575849
656932,21727,275403,12743584,8464,42268,7675,0,1996,14:49:59:671440
656933,21727,275403,12743593,8464,42268,7675,0,1996,14:49:59:798042
656935,21727,275404,12743599,8464,42268,7675,0,1536,14:49:59:902121
656935,21727,275405,12743610,8464,42268,7675,0,1843,14:50:00:044480
656936,21727,275407,12743620,8464,42269,7675,0,1536,14:50:00:138565
656938,21727,275408,12743625,8464,42269,7675,0,1996,14:50:00:243987
656939,21727,275411,12743630,8464,42269,7675,0,1996,14:50:00:401311
656941,21727,275412,12743646,8464,42269,7675,0,1843,14:50:00:542130
656943,21727,275413,12743654,8464,42269,7675,0,1996,14:50:00:674068
656944,21727,275414,12743664,8464,42269,7675,0,1536,14:50:00:794597
656945,21727,275416,12743673,8464,42269,7675,0,1996,14:50:00:896430
656946,21727,275416,12743683,8464,42269,7675,0,1747,14:50:01:048215
656947,21727,275417,12743696,8464,42269,7675,0,1363,14:50:01:148074
656949,21727,275418,12743704,8464,42269,7675,0,1996,14:50:01:302378
656950,21727,275418,12743714,8464,42269,7675,0,1996,14:50:01:465836
656953,21727,275420,12743729,8464,42269,7675,0,1996,14:50:01:584116
656953,21727,275421,12743736,8464,42270,7675,0,1536,14:50:01:685484
656954,21727,275422,12743744,8464,42270,7675,0,1996,14:50:01:812845
656955,21727,275423,12743753,8464,42270,7675,0,1363,14:50:01:933162
656957,21727,275423,12743762,8464,42270,7675,0,825,14:50:02:031902
656958,21727,275424,12743771,8464,42270,7675,0,1843,14:50:02:141732
656959,21727,275425,12743779,8464,42270,7675,0,1747,14:50:02:254480
656961,21727,275426,12743787,8464,42270,7675,0,1536,14:50:02:380190
656961,21727,275428,12743797,8464,42270,7675,0,1996,14:50:02:523596
656964,21727,275429,12743809,8464,42270,7675,0,825,14:50:02:646805
656967,21727,275431,12743815,8464,42270,7675,0,1363,14:50:02:769046
656969,21727,275432,12743824,8464,42270,7675,0,1996,14:50:02:872120
656970,21727,275434,12743830,8464,42270,7675,0,825,14:50:02:961025
656972,21727,275435,12743838,8464,42271,7675,0,1363,14:50:03:078788
656973,21727,275435,12743846,8464,42271,7675,0,1996,14:50:03:175542
656973,21727,275436,12743855,8464,42271,7675,0,1363,14:50:03:282211
656974,21727,275438,12743863,8464,42271,7675,0,1843,14:50:03:403811
656974,21727,275439,12743872,8464,42271,7675,0,979,14:50:03:521485
656975,21727,275441,12743882,8464,42271,7675,0,979,14:50:03:638870
656977,21727,275441,12743890,8464,42271,7675,0,1996,14:50:03:729511
656978,21727,275441,12743899,8464,42271,7675,0,1747,14:50:03:826563
656979,21727,275443,12743905,8464,42271,7675,0,1996,14:50:03:943816
656982,21727,275446,12743912,8464,42271,7675,0,1132,14:50:04:053520
656983,21727,275447,12743918,8464,42271,7675,0,1747,14:50:04:169691
656984,21727,275448,12743928,8464,42271,7675,0,1996,14:50:04:299908
656986,21727,275450,12743937,8464,42272,7675,0,1996,14:50:04:385938
656986,21727,275451,12743945,8464,42272,7675,0,1363,14:50:04:499961
656987,21727,275453,12743953,8464,42272,7675,0,1996,14:50:04:629764
656988,21727,275455,12743964,8464,42272,7675,0,1536,14:50:04:753180
656988,21727,275456,12743973,8464,42272,7676,0,1996,14:50:04:844845
656989,21727,275456,12743981,8464,42272,7676,0,979,14:50:04:943148
656990,21727,275457,12743989,8464,42272,7676,0,1996,14:50:05:060513
656990,21727,275458,12743999,8464,42272,7676,0,1996,14:50:05:182483
656992,21727,275460,12744006,8464,42272,7676,0,1536,14:50:05:272945
656992,21727,275461,12744014,8464,42272,7676,0,1363,14:50:05:405662
656992,21727,275461,12744026,8464,42272,7676,0,825,14:50:05:485311
656993,21727,275462,12744033,8464,42272,7676,0,1996,14:50:05:636192
656995,21727,275463,12744046,8464,42272,7676,0,1843,14:50:05:764444
656996,21727,275463,12744055,8464,42272,7676,0,825,14:50:05:863539
656998,21727,275466,12744063,8464,42273,7676,0,1996,14:50:05:972057
656999,21727,275468,12744070,8464,42273,7676,0,825,14:50:06:058844
657000,21727,275469,12744077,8464,42273,7676,0,1996,14:50:06:176011
657001,21727,275469,12744087,8464,42273,7676,0,825,14:50:06:267989
