user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271633,13832,155009,8722676,4802,19833,4051,0,1996,17:56:16:203657
271644,13832,155011,8722677,4802,19833,4051,0,1996,17:56:16:301703
271655,13832,155011,8722677,4802,19833,4051,0,1996,17:56:16:458296
271670,13832,155012,8722677,4802,19833,4051,0,1996,17:56:16:621072
271686,13832,155012,8722677,4802,19833,4051,0,1996,17:56:16:776103
271692,13832,155015,8722682,4802,19834,4051,0,1996,17:56:16:890649
271695,13832,155016,8722688,4802,19834,4051,0,1996,17:56:16:984656
271697,13832,155017,8722692,4802,19834,4051,0,1363,17:56:17:074789
271698,13832,155018,8722699,4802,19834,4051,0,1132,17:56:17:179757
271700,13832,155019,8722705,4802,19834,4051,0,1996,17:56:17:281898
271701,13832,155020,8722713,4802,19834,4051,0,1843,17:56:17:373070
271702,13832,155021,8722721,4802,19834,4051,0,1536,17:56:17:466886
271703,13832,155022,8722728,4802,19835,4051,0,1747,17:56:17:597565
271704,13832,155024,8722738,4802,19835,4051,0,1996,17:56:17:716288
271705,13832,155025,8722748,4802,19835,4051,0,1747,17:56:17:861099
271706,13832,155026,8722759,4802,19835,4051,0,1996,17:56:17:990941
271707,13832,155027,8722770,4802,19835,4051,0,979,17:56:18:092740
271709,13833,155029,8722776,4802,19835,4051,0,825,17:56:18:191372
271709,13833,155031,8722783,4802,19835,4051,0,1996,17:56:18:284484
271711,13833,155031,8722791,4802,19835,4051,0,1996,17:56:18:391698
271711,13833,155032,8722801,4802,19835,4051,0,1536,17:56:18:513264
271712,13833,155033,8722809,4802,19835,4051,0,1363,17:56:18:624756
271712,13833,155034,8722819,4802,19835,4051,0,825,17:56:18:733846
271713,13833,155034,8722827,4802,19835,4051,0,825,17:56:18:850053
271715,13833,155036,8722836,4802,19835,4051,0,1536,17:56:18:942966
271715,13833,155036,8722844,4802,19835,4051,0,825,17:56:19:033044
271715,13833,155038,8722852,4802,19836,4051,0,1996,17:56:19:142960
271716,13833,155038,8722859,4802,19836,4051,0,1996,17:56:19:231650
271717,13833,155040,8722865,4802,19836,4051,0,979,17:56:19:341800
271719,13833,155042,8722872,4802,19836,4051,0,1747,17:56:19:457281
271720,13833,155044,8722881,4802,19836,4051,0,1363,17:56:19:578749
271721,13833,155046,8722890,4802,19836,4051,0,1996,17:56:19:686219
271723,13833,155048,8722898,4802,19836,4051,0,979,17:56:19:815342
271724,13833,155050,8722906,4802,19836,4051,0,1843,17:56:20:420199
271730,13833,155053,8722961,4802,19836,4051,0,1996,17:56:20:590151
271732,13833,155054,8722971,4802,19837,4051,0,1996,17:56:20:695124
271733,13833,155055,8722979,4802,19837,4051,0,1747,17:56:20:799201
271734,13833,155056,8722986,4802,19837,4051,0,1747,17:56:20:917140
271734,13833,155057,8722995,4802,19837,4051,0,1747,17:56:21:026972
271735,13833,155057,8723004,4802,19837,4051,0,1996,17:56:21:166192
271736,13833,155058,8723016,4802,19837,4051,0,825,17:56:21:264065
271737,13833,155059,8723023,4802,19837,4051,0,1996,17:56:21:384377
271737,13833,155060,8723033,4802,19837,4051,0,1843,17:56:21:503662
271738,13833,155062,8723042,4802,19837,4051,0,1747,17:56:21:643214
271739,13833,155063,8723053,4802,19837,4051,0,1996,17:56:21:745268
271740,13833,155064,8723061,4802,19837,4051,0,1747,17:56:21:863101
271741,13833,155064,8723070,4802,19837,4051,0,1996,17:56:21:966897
271744,13833,155065,8723078,4802,19837,4051,0,1996,17:56:22:066946
271744,13833,155067,8723086,4802,19838,4051,0,1536,17:56:22:178039
271744,13833,155068,8723096,4802,19838,4051,0,825,17:56:22:281282
271745,13833,155068,8723105,4802,19838,4051,0,1536,17:56:22:389512
271746,13833,155069,8723112,4802,19838,4051,0,979,17:56:22:551254
271749,13833,155071,8723124,4802,19838,4051,0,825,17:56:22:656259
271750,13833,155071,8723132,4802,19838,4051,0,825,17:56:22:770281
271752,13833,155072,8723141,4802,19838,4051,0,979,17:56:22:887799
271753,13833,155073,8723151,4802,19838,4051,0,1996,17:56:23:023607
271754,13833,155075,8723161,4802,19838,4051,0,1843,17:56:23:129493
271755,13833,155077,8723168,4802,19838,4051,0,1747,17:56:23:247838
271756,13833,155078,8723178,4802,19838,4051,0,825,17:56:23:361842
271757,13833,155078,8723188,4802,19838,4051,0,825,17:56:23:542365
271760,13833,155080,8723205,4802,19838,4051,0,1363,17:56:23:674742
271760,13833,155081,8723213,4802,19838,4051,0,1363,17:56:23:797760
271761,13833,155083,8723222,4802,19839,4051,0,1363,17:56:23:888780
271762,13833,155085,8723229,4802,19839,4052,0,1363,17:56:24:012650
271762,13833,155085,8723238,4802,19839,4052,0,1132,17:56:24:111859
271763,13833,155086,8723246,4802,19839,4052,0,1747,17:56:24:215240
