user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493324,27970,553802,12468516,23768,74425,41368,0,1708,14:48:04:206305
493332,27970,553808,12468517,23768,74426,41368,0,1708,14:48:04:299832
493335,27970,553811,12468521,23768,74426,41368,0,1708,14:48:04:443078
493342,27970,553817,12468522,23768,74426,41368,0,1708,14:48:04:583117
493350,27970,553822,12468524,23768,74426,41369,0,1708,14:48:04:696882
493354,27971,553826,12468524,23768,74426,41369,0,1708,14:48:04:814841
493357,27971,553830,12468527,23768,74427,41369,0,1708,14:48:04:894298
493361,27971,553834,12468528,23768,74427,41369,0,1708,14:48:05:016535
493364,27971,553838,12468531,23768,74427,41369,0,1708,14:48:05:128402
493368,27971,553843,12468533,23768,74427,41369,0,1708,14:48:05:218819
493370,27971,553848,12468536,23768,74427,41370,0,1708,14:48:05:314409
493374,27971,553851,12468538,23768,74428,41370,0,1708,14:48:05:406407
493377,27971,553856,12468539,23768,74428,41370,0,1708,14:48:05:516358
493381,27971,553858,12468543,23768,74428,41370,0,1708,14:48:05:628305
493385,27971,553861,12468545,23768,74428,41370,0,1708,14:48:05:723887
493391,27971,553864,12468548,23768,74428,41370,0,1708,14:48:05:854952
493395,27971,553868,12468550,23768,74428,41370,0,1708,14:48:05:961812
493398,27971,553873,12468553,23768,74429,41370,0,1708,14:48:06:058871
493403,27971,553876,12468554,23768,74429,41370,0,1708,14:48:06:235163
493405,27971,553880,12468567,23768,74429,41370,0,1708,14:48:06:343020
493409,27971,553883,12468568,23768,74429,41371,0,1708,14:48:06:440860
493412,27971,553887,12468571,23768,74429,41371,0,1708,14:48:06:530136
493414,27971,553890,12468575,23768,74429,41371,0,1708,14:48:06:638153
493418,27971,553892,12468578,23768,74429,41371,0,1708,14:48:06:741664
493423,27971,553895,12468581,23768,74430,41371,0,1708,14:48:06:867021
493430,27971,553899,12468582,23768,74430,41371,0,1708,14:48:06:962128
493433,27971,553902,12468585,23768,74430,41371,0,1708,14:48:07:050102
493437,27971,553905,12468587,23768,74430,41371,0,1708,14:48:07:144200
493439,27971,553909,12468590,23768,74430,41371,0,1708,14:48:07:250213
493443,27971,553913,12468593,23768,74430,41371,0,1708,14:48:07:354811
493447,27971,553919,12468594,23768,74431,41371,0,1708,14:48:07:466771
493451,27971,553924,12468595,23768,74431,41371,0,1708,14:48:07:579471
493454,27971,553929,12468598,23768,74431,41371,0,1708,14:48:07:714848
493459,27971,553935,12468600,23768,74431,41371,0,1708,14:48:07:836738
493464,27971,553940,12468601,23768,74431,41371,0,1708,14:48:07:936656
493469,27971,553945,12468602,23768,74431,41372,0,1708,14:48:08:037201
493472,27971,553947,12468605,23768,74432,41372,0,1708,14:48:08:155054
493476,27971,553951,12468609,23768,74432,41372,0,1708,14:48:08:244551
493480,27971,553955,12468610,23768,74432,41372,0,1708,14:48:08:342328
493484,27971,553959,12468612,23768,74432,41372,0,1708,14:48:08:461981
493490,27971,553962,12468614,23768,74432,41372,0,1708,14:48:08:569488
493495,27971,553965,12468616,23768,74432,41372,0,1708,14:48:08:684111
493499,27971,553971,12468619,23768,74433,41372,0,1708,14:48:08:790063
493503,27971,553973,12468622,23768,74433,41372,0,1708,14:48:08:916041
493508,27971,553977,12468626,23768,74433,41372,0,1708,14:48:09:037370
493510,27971,553983,12468629,23768,74433,41372,0,1708,14:48:09:139681
493514,27971,553988,12468631,23768,74433,41372,0,1708,14:48:09:235499
493517,27971,553990,12468634,23768,74433,41372,0,1708,14:48:09:340392
493522,27971,553993,12468636,23768,74434,41372,0,1708,14:48:09:441278
493526,27971,553997,12468638,23768,74434,41372,0,1708,14:48:09:549174
493530,27971,554001,12468640,23768,74434,41373,0,1708,14:48:09:661404
493534,27971,554006,12468641,23768,74434,41373,0,1708,14:48:09:744553
493539,27971,554010,12468643,23768,74434,41373,0,1708,14:48:09:875920
493544,27971,554016,12468644,23768,74434,41373,0,1708,14:48:09:994607
493548,27971,554021,12468647,23768,74435,41373,0,1708,14:48:10:095823
493552,27971,554026,12468649,23768,74435,41373,0,1708,14:48:10:215407
493556,27971,554030,12468653,23768,74435,41373,0,1708,14:48:10:343600
493559,27971,554035,12468655,23768,74435,41373,0,1708,14:48:10:435915
493562,27971,554041,12468657,23768,74435,41373,0,1708,14:48:10:530078
493565,27971,554044,12468660,23768,74435,41373,0,1708,14:48:10:646304
493570,27971,554048,12468662,23768,74436,41373,0,1708,14:48:10:778692
493575,27971,554052,12468664,23768,74436,41373,0,1708,14:48:10:873686
493579,27971,554054,12468667,23768,74436,41374,0,1708,14:48:10:992443
493581,27971,554060,12468670,23768,74436,41374,0,1708,14:48:11:104320
493586,27971,554065,12468672,23768,74436,41374,0,1708,14:48:11:251309
493588,27971,554072,12468676,23768,74436,41374,0,1708,14:48:11:372249
493593,27971,554077,12468679,23768,74437,41374,0,1708,14:48:11:493626
493597,27971,554082,12468683,23768,74437,41374,0,1708,14:48:11:628708
493600,27971,554087,12468686,23768,74437,41374,0,1708,14:48:11:740320
493604,27971,554092,12468688,23768,74437,41374,0,1708,14:48:11:822233
493607,27971,554095,12468691,23768,74437,41374,0,1708,14:48:11:952245
493613,27971,554101,12468692,23768,74437,41374,0,1708,14:48:12:057722
493617,27971,554105,12468694,23768,74438,41374,0,1708,14:48:14:091802
