user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2297927,126747,2589351,67700777,216226,303854,138368,0,,17:56:34:839316
2297949,126747,2589373,67700780,216226,303856,138368,0,,17:56:34:891163
2297975,126747,2589393,67700784,216226,303857,138368,0,,17:56:34:965471
2297994,126747,2589409,67700789,216226,303858,138369,0,,17:56:35:011598
2298014,126747,2589423,67700799,216226,303859,138369,0,,17:56:35:090554
2298056,126748,2589450,67700801,216226,303861,138370,0,,17:56:35:232918
2298121,126750,2589488,67700828,216226,303864,138370,0,,17:56:35:347599
2298151,126750,2589506,67700834,216226,303865,138371,0,,17:56:35:409118
2298172,126750,2589522,67700837,216226,303866,138371,0,,17:56:35:451799
2298190,126750,2589536,67700844,216226,303867,138371,0,,17:56:35:512454
2298206,126750,2589552,67700850,216227,303869,138371,0,,17:56:35:557869
2298224,126750,2589567,67700863,216227,303870,138372,0,,17:56:35:622246
2298240,126750,2589583,67700878,216227,303871,138372,0,,17:56:35:677874
2298255,126750,2589599,67700895,216227,303872,138372,0,,17:56:35:758264
2298275,126750,2589615,67700909,216227,303874,138373,0,,17:56:35:815531
2298282,126750,2589625,67700920,216227,303874,138373,0,,17:56:35:854113
2298297,126750,2589638,67700935,216227,303875,138373,0,,17:56:35:900865
2298308,126750,2589649,67700950,216227,303876,138373,0,,17:56:35:977646
2298324,126750,2589665,67700969,216227,303877,138374,0,,17:56:36:038632
2298339,126750,2589680,67700989,216227,303878,138374,0,,17:56:36:104534
2298357,126750,2589694,67701009,216227,303879,138374,0,,17:56:36:164789
2298373,126750,2589707,67701027,216227,303880,138374,0,,17:56:36:229029
2298394,126750,2589724,67701112,216227,303881,138375,0,,17:56:36:374066
2298404,126750,2589738,67701127,216227,303882,138375,0,,17:56:36:440660
2298420,126750,2589754,67701146,216227,303883,138375,0,,17:56:36:505039
2298434,126750,2589771,67701161,216227,303884,138376,0,,17:56:36:547118
2298445,126750,2589780,67701180,216227,303885,138376,0,,17:56:36:622586
2298463,126750,2589799,67701206,216227,303886,138376,0,,17:56:36:691557
2298478,126750,2589812,67701228,216227,303887,138376,0,,17:56:36:745608
2298492,126750,2589827,67701245,216227,303888,138376,0,,17:56:36:809700
2298505,126751,2589841,67701260,216227,303889,138377,0,,17:56:36:879939
2298521,126753,2589860,67701276,216227,303890,138377,0,,17:56:36:952234
2298538,126756,2589880,67701290,216227,303891,138377,0,,17:56:37:016200
2298556,126756,2589898,67701308,216227,303892,138377,0,,17:56:37:076662
2298569,126756,2589908,67701322,216227,303893,138378,0,,17:56:37:118491
2298579,126756,2589921,67701335,216227,303893,138378,0,,17:56:37:167597
2298591,126756,2589931,67701349,216227,303894,138378,0,,17:56:37:237405
2298607,126756,2589948,67701369,216227,303895,138378,0,,17:56:37:301972
2298624,126756,2589975,67701449,216227,303897,138379,0,,17:56:37:446392
2298637,126756,2589985,67701462,216228,303898,138379,0,,17:56:37:503576
