user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496786,27986,557478,12472363,23772,74588,41448,0,1708,14:49:58:267479
496792,27986,557485,12472366,23772,74588,41448,0,1708,14:49:58:366156
496796,27986,557489,12472368,23772,74588,41448,0,1708,14:49:58:486217
496802,27987,557496,12472369,23772,74589,41448,0,1708,14:49:58:616100
496806,27987,557500,12472369,23772,74589,41448,0,1708,14:49:58:751948
496813,27987,557507,12472370,23772,74589,41448,0,1708,14:49:58:899303
496819,27987,557512,12472372,23772,74589,41448,0,1708,14:49:59:016632
496824,27987,557516,12472374,23772,74590,41448,0,1708,14:49:59:117639
496828,27987,557520,12472376,23772,74590,41448,0,1708,14:49:59:239136
496833,27987,557526,12472378,23772,74590,41448,0,1708,14:49:59:402930
496837,27987,557531,12472385,23772,74590,41449,0,1708,14:49:59:507492
496841,27987,557536,12472388,23772,74590,41449,0,1708,14:49:59:616717
496844,27987,557540,12472390,23772,74591,41449,0,1708,14:49:59:708210
496848,27987,557543,12472391,23772,74591,41449,0,1708,14:49:59:800405
496852,27987,557547,12472393,23772,74591,41449,0,1708,14:49:59:941305
496857,27987,557551,12472397,23772,74591,41449,0,1708,14:50:00:044066
496861,27987,557554,12472398,23772,74591,41449,0,1708,14:50:00:137989
496865,27988,557557,12472400,23772,74591,41449,0,1708,14:50:00:243684
496868,27988,557561,12472403,23772,74592,41449,0,1708,14:50:00:401157
496873,27988,557566,12472411,23772,74592,41450,0,1708,14:50:00:548172
496877,27988,557570,12472413,23772,74592,41450,0,1708,14:50:00:644433
496881,27988,557572,12472417,23772,74592,41450,0,1708,14:50:00:740070
496886,27988,557575,12472418,23772,74592,41450,0,1708,14:50:00:831391
496891,27988,557578,12472419,23772,74592,41450,0,1708,14:50:00:936055
496895,27988,557583,12472421,23772,74593,41450,0,1708,14:50:01:047904
496899,27988,557587,12472422,23772,74593,41450,0,1708,14:50:01:148766
496902,27988,557592,12472427,23772,74593,41450,0,1708,14:50:01:274842
496907,27988,557596,12472428,23772,74593,41450,0,1708,14:50:01:465633
496911,27988,557602,12472438,23772,74594,41450,0,1708,14:50:01:577841
496915,27988,557605,12472440,23772,74594,41450,0,1708,14:50:01:685491
496919,27988,557609,12472442,23772,74594,41451,0,1708,14:50:01:813074
496922,27988,557616,12472445,23772,74594,41451,0,1708,14:50:01:909684
496925,27988,557621,12472447,23772,74594,41451,0,1708,14:50:02:024038
496929,27988,557626,12472449,23772,74594,41451,0,1708,14:50:02:136642
496933,27988,557631,12472453,23772,74595,41451,0,1708,14:50:02:253871
496938,27988,557634,12472455,23772,74595,41451,0,1708,14:50:02:345030
496942,27988,557638,12472456,23772,74595,41451,0,1708,14:50:02:455918
496946,27988,557643,12472457,23772,74595,41451,0,1708,14:50:02:604794
496949,27988,557645,12472466,23772,74595,41451,0,1708,14:50:02:691541
496953,27988,557648,12472468,23772,74595,41451,0,1708,14:50:02:808713
496955,27988,557653,12472470,23772,74596,41451,0,1708,14:50:02:902175
496959,27988,557658,12472472,23772,74596,41451,0,1708,14:50:02:998712
496961,27988,557661,12472476,23772,74596,41452,0,1708,14:50:03:135783
496967,27988,557666,12472477,23772,74596,41452,0,1708,14:50:03:224449
496970,27988,557670,12472480,23772,74596,41452,0,1708,14:50:03:341496
496975,27988,557673,12472481,23772,74596,41452,0,1708,14:50:03:433960
496978,27988,557679,12472483,23772,74597,41452,0,1708,14:50:03:552535
496984,27988,557683,12472484,23772,74597,41452,0,1708,14:50:03:668977
496989,27988,557687,12472486,23772,74597,41452,0,1708,14:50:03:788150
496993,27988,557692,12472489,23772,74597,41452,0,1708,14:50:03:911413
496998,27988,557695,12472493,23772,74597,41452,0,1708,14:50:04:015555
497002,27988,557699,12472495,23772,74597,41452,0,1708,14:50:04:135917
497005,27988,557705,12472498,23772,74598,41452,0,1708,14:50:04:230814
497009,27988,557709,12472501,23772,74598,41452,0,1708,14:50:04:357808
497014,27988,557714,12472502,23772,74598,41452,0,1708,14:50:04:492359
497019,27988,557719,12472506,23772,74598,41453,0,1708,14:50:04:632627
497023,27988,557723,12472513,23772,74598,41453,0,1708,14:50:04:756539
497026,27988,557727,12472515,23772,74599,41453,0,1708,14:50:04:874838
497031,27988,557731,12472517,23772,74599,41453,0,1708,14:50:04:971307
497034,27988,557735,12472519,23772,74599,41453,0,1708,14:50:05:059986
497037,27988,557740,12472522,23772,74599,41453,0,1708,14:50:05:152074
497042,27988,557744,12472523,23772,74599,41453,0,1708,14:50:05:272515
497047,27988,557747,12472526,23772,74599,41453,0,1708,14:50:05:406375
497050,27988,557753,12472530,23772,74600,41453,0,1708,14:50:05:523263
497053,27988,557758,12472532,23772,74600,41453,0,1708,14:50:05:694771
497059,27988,557762,12472537,23772,74600,41453,0,1708,14:50:05:798450
497063,27988,557767,12472539,23772,74600,41454,0,1708,14:50:05:897670
497067,27988,557771,12472542,23772,74600,41454,0,1708,14:50:06:021062
497070,27988,557777,12472545,23772,74601,41454,0,1708,14:50:06:149519
497073,27988,557782,12472549,23772,74601,41454,0,1708,14:50:06:249863
