user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492692,52937,615888,12319050,36774,103502,55839,0,1708,14:52:09:278948
492696,52937,615893,12319052,36774,103503,55840,0,1708,14:52:09:390755
492701,52937,615896,12319053,36774,103503,55840,0,1708,14:52:09:486996
492707,52937,615901,12319054,36774,103504,55840,0,1708,14:52:09:635452
492715,52937,615906,12319055,36774,103505,55840,0,1708,14:52:09:776694
492720,52937,615913,12319055,36774,103505,55840,0,1708,14:52:09:881738
492725,52937,615916,12319057,36774,103506,55840,0,1708,14:52:10:054903
492728,52937,615920,12319064,36774,103507,55840,0,1708,14:52:10:161714
492732,52937,615924,12319066,36774,103507,55840,0,1708,14:52:10:271264
492735,52937,615928,12319067,36774,103508,55840,0,1708,14:52:10:359378
492739,52937,615932,12319068,36774,103509,55840,0,1708,14:52:10:461962
492743,52937,615937,12319069,36774,103509,55840,0,1708,14:52:10:581207
492747,52937,615941,12319072,36774,103510,55840,0,1708,14:52:10:678032
492750,52937,615946,12319073,36774,103511,55840,0,1708,14:52:10:809947
492755,52937,615953,12319074,36774,103512,55840,0,1708,14:52:10:903008
492759,52937,615957,12319075,36774,103512,55840,0,1516,14:52:11:074617
492762,52937,615965,12319081,36774,103513,55840,0,1708,14:52:11:199106
492767,52937,615969,12319082,36774,103514,55840,0,1708,14:52:11:332020
492770,52937,615974,12319085,36774,103515,55841,0,1708,14:52:11:451300
492775,52937,615979,12319087,36774,103515,55841,0,1708,14:52:11:562608
492778,52937,615985,12319088,36774,103516,55841,0,1708,14:52:11:662067
492782,52937,615990,12319090,36774,103517,55841,0,1708,14:52:11:786511
492785,52937,615995,12319092,36774,103518,55841,0,1708,14:52:11:887528
492790,52937,615999,12319093,36774,103518,55841,0,1708,14:52:12:000531
492794,52937,616002,12319095,36774,103519,55841,0,1708,14:52:12:207802
492799,52937,616009,12319104,36774,103520,55841,0,1708,14:52:12:315495
492802,52937,616015,12319105,36774,103521,55841,0,1708,14:52:12:413417
492805,52937,616018,12319107,36774,103521,55841,0,1708,14:52:12:536003
492810,52937,616023,12319110,36774,103522,55841,0,1708,14:52:12:648997
492814,52937,616027,12319111,36774,103523,55841,0,1708,14:52:12:762946
492817,52937,616030,12319114,36774,103523,55841,0,1708,14:52:12:853228
492821,52937,616034,12319117,36774,103524,55841,0,1708,14:52:12:975629
492826,52937,616038,12319118,36774,103525,55841,0,1708,14:52:13:093711
492832,52937,616042,12319119,36774,103525,55842,0,1708,14:52:13:275236
492833,52937,616048,12319128,36774,103526,55842,0,1708,14:52:13:379153
492837,52937,616052,12319129,36774,103527,55842,0,1708,14:52:13:479630
492840,52937,616058,12319130,36774,103527,55842,0,1708,14:52:13:603970
492847,52937,616061,12319132,36774,103528,55842,0,1708,14:52:13:721451
492851,52937,616066,12319134,36774,103529,55842,0,1708,14:52:13:835860
492855,52937,616070,12319137,36774,103530,55842,0,1708,14:52:13:977041
492858,52937,616077,12319140,36774,103531,55842,0,1708,14:52:14:074886
492860,52937,616083,12319142,36774,103531,55842,0,1708,14:52:14:171935
492863,52937,616088,12319142,36774,103532,55842,0,1708,14:52:14:277583
492867,52937,616094,12319144,36774,103533,55842,0,1708,14:52:14:397737
492871,52937,616098,12319146,36774,103533,55842,0,1708,14:52:14:527019
492876,52937,616103,12319148,36774,103534,55842,0,1708,14:52:14:627010
492879,52937,616107,12319150,36774,103535,55842,0,1708,14:52:14:759489
492883,52937,616113,12319152,36774,103536,55843,0,1708,14:52:14:889153
492887,52937,616119,12319154,36774,103536,55843,0,1708,14:52:15:020778
492892,52937,616124,12319156,36774,103537,55843,0,1708,14:52:15:117082
492896,52937,616128,12319157,36774,103538,55843,0,1708,14:52:15:212832
492901,52937,616133,12319159,36774,103538,55843,0,1708,14:52:15:344632
492906,52937,616137,12319161,36774,103539,55843,0,1708,14:52:15:443821
492909,52937,616141,12319162,36774,103540,55843,0,1708,14:52:15:563589
492913,52937,616146,12319163,36774,103541,55843,0,1708,14:52:15:658826
492916,52937,616151,12319165,36774,103541,55843,0,1708,14:52:15:768672
492922,52937,616154,12319166,36774,103542,55843,0,1708,14:52:15:874003
492926,52937,616159,12319167,36774,103543,55843,0,1708,14:52:16:004909
492930,52937,616165,12319170,36774,103544,55843,0,1708,14:52:16:121251
492933,52937,616169,12319174,36774,103544,55843,0,1708,14:52:16:246116
492938,52937,616173,12319182,36774,103545,55843,0,1708,14:52:16:432946
492942,52937,616178,12319184,36774,103546,55843,0,1708,14:52:16:577258
492948,52937,616183,12319187,36774,103547,55844,0,1708,14:52:16:707382
492954,52937,616186,12319188,36774,103548,55844,0,1708,14:52:16:834084
492959,52937,616193,12319190,36774,103549,55844,0,1708,14:52:16:956663
492962,52937,616199,12319192,36774,103549,55844,0,1708,14:52:17:059888
492966,52937,616203,12319193,36774,103550,55844,0,1708,14:52:17:140042
492970,52937,616207,12319195,36774,103551,55844,0,1708,14:52:17:261531
