user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
439818,26464,225308,13014931,10755,29853,9189,0,1996,14:49:58:329009
439830,26464,225312,13014935,10755,29853,9189,0,1996,14:49:58:449350
439836,26465,225316,13014935,10755,29853,9189,0,1996,14:49:58:577371
439842,26466,225320,13014935,10755,29854,9189,0,1996,14:49:58:715686
439853,26466,225322,13014935,10755,29854,9190,0,1996,14:49:58:850788
439862,26466,225325,13014937,10755,29854,9190,0,1996,14:49:58:979855
439865,26466,225328,13014941,10755,29854,9190,0,1996,14:49:59:083219
439868,26466,225329,13014948,10755,29855,9190,0,1747,14:49:59:209333
439871,26466,225330,13014955,10755,29855,9190,0,1996,14:49:59:406751
439873,26466,225332,13014972,10755,29855,9190,0,1996,14:49:59:542592
439874,26466,225332,13014983,10755,29855,9190,0,1996,14:49:59:670241
439875,26466,225333,13014994,10755,29855,9190,0,1747,14:49:59:764716
439875,26466,225334,13015002,10755,29855,9190,0,1536,14:49:59:901909
439876,26466,225335,13015011,10755,29855,9190,0,1996,14:50:00:005379
439877,26466,225335,13015021,10755,29855,9190,0,1996,14:50:00:138371
439878,26466,225337,13015032,10755,29855,9190,0,1996,14:50:00:221577
439878,26466,225337,13015038,10755,29855,9190,0,1536,14:50:00:325665
439879,26466,225339,13015054,10755,29855,9190,0,1843,14:50:00:518647
439879,26466,225340,13015063,10755,29855,9190,0,1843,14:50:00:609533
439879,26466,225340,13015072,10755,29855,9190,0,1996,14:50:00:710854
439879,26466,225342,13015080,10755,29856,9190,0,825,14:50:00:823993
439879,26466,225342,13015091,10755,29856,9190,0,1536,14:50:00:937550
439880,26466,225343,13015100,10755,29856,9190,0,1747,14:50:01:048231
439882,26466,225343,13015108,10755,29856,9190,0,1363,14:50:01:146976
439883,26466,225344,13015117,10755,29856,9190,0,1747,14:50:01:249421
439884,26466,225345,13015124,10755,29856,9190,0,825,14:50:01:340430
439884,26466,225345,13015132,10755,29856,9190,0,825,14:50:01:541303
439886,26466,225347,13015149,10756,29856,9190,0,1363,14:50:01:676769
439886,26466,225348,13015159,10756,29856,9190,0,1536,14:50:01:767577
439887,26466,225348,13015168,10756,29856,9190,0,1536,14:50:01:871820
439887,26466,225348,13015178,10756,29856,9190,0,1747,14:50:01:988555
439888,26466,225349,13015187,10756,29856,9190,0,1747,14:50:02:105060
439889,26466,225350,13015196,10756,29856,9190,0,825,14:50:02:223716
439889,26466,225350,13015207,10756,29856,9190,0,1363,14:50:02:344545
439889,26466,225351,13015218,10756,29856,9190,0,1996,14:50:02:447284
439890,26466,225352,13015226,10756,29856,9190,0,1996,14:50:02:604254
439891,26466,225354,13015238,10756,29856,9190,0,1996,14:50:02:724180
439893,26466,225355,13015245,10756,29857,9190,0,1132,14:50:02:815370
439894,26466,225357,13015253,10756,29857,9190,0,1363,14:50:02:932252
439895,26466,225359,13015261,10756,29857,9190,0,1996,14:50:03:037356
439896,26466,225361,13015270,10756,29857,9190,0,1536,14:50:03:138464
439896,26466,225362,13015278,10756,29857,9190,0,1747,14:50:03:256103
439896,26466,225362,13015288,10756,29857,9190,0,1996,14:50:03:350602
439896,26466,225362,13015297,10756,29857,9190,0,825,14:50:03:464312
439897,26466,225362,13015308,10756,29857,9190,0,1843,14:50:03:557451
439897,26466,225362,13015316,10756,29857,9190,0,1536,14:50:03:668737
439897,26466,225363,13015327,10756,29857,9190,0,1536,14:50:03:788102
439898,26466,225364,13015336,10756,29857,9190,0,1996,14:50:03:910845
439899,26466,225366,13015344,10756,29857,9190,0,1996,14:50:04:016596
439899,26466,225367,13015354,10756,29857,9190,0,1996,14:50:04:135739
439900,26466,225367,13015364,10756,29857,9190,0,1996,14:50:04:231459
439902,26466,225368,13015372,10756,29857,9190,0,1843,14:50:04:357562
439902,26466,225369,13015380,10756,29857,9190,0,1536,14:50:04:454152
439903,26466,225370,13015389,10756,29857,9190,0,825,14:50:04:625024
439904,26466,225371,13015403,10756,29857,9190,0,1536,14:50:04:753773
439905,26466,225371,13015414,10756,29858,9190,0,1536,14:50:04:874502
439906,26466,225373,13015423,10756,29858,9190,0,1747,14:50:04:978183
439906,26466,225374,13015432,10756,29858,9190,0,1843,14:50:05:092423
439907,26466,225375,13015442,10756,29858,9190,0,1996,14:50:05:213150
439908,26466,225376,13015452,10756,29858,9190,0,1536,14:50:05:347540
439909,26466,225377,13015464,10756,29858,9190,0,1996,14:50:05:486092
439910,26466,225377,13015475,10756,29858,9190,0,1996,14:50:05:636066
439910,26466,225378,13015490,10756,29858,9190,0,1843,14:50:05:771528
439911,26466,225379,13015500,10756,29858,9190,0,825,14:50:05:898719
439911,26466,225381,13015511,10756,29858,9190,0,1363,14:50:06:020970
439911,26466,225381,13015523,10756,29858,9190,0,1363,14:50:06:149623
439913,26466,225384,13015530,10756,29858,9190,0,1996,14:50:06:246256
