user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614149,21301,763701,12054878,164097,73527,18324,0,1708,14:50:35:520318
614153,21301,763706,12054879,164097,73527,18324,0,1708,14:50:35:618749
614156,21301,763709,12054883,164097,73528,18324,0,1708,14:50:35:713759
614158,21301,763711,12054888,164097,73528,18324,0,1708,14:50:35:847490
614160,21301,763714,12054895,164097,73528,18324,0,1708,14:50:35:957644
614163,21301,763718,12054898,164097,73528,18324,0,1708,14:50:36:030614
614167,21301,763721,12054900,164097,73528,18324,0,1708,14:50:36:170233
614170,21301,763727,12054905,164097,73528,18325,0,1708,14:50:36:303109
614176,21302,763732,12054907,164097,73529,18325,0,1708,14:50:36:444848
614180,21302,763738,12054909,164097,73529,18325,0,1708,14:50:36:569999
614184,21302,763743,12054912,164097,73529,18325,0,1708,14:50:36:678378
614188,21302,763748,12054913,164097,73529,18325,0,1708,14:50:36:775945
614190,21302,763753,12054914,164097,73530,18325,0,1708,14:50:36:875590
614195,21302,763759,12054915,164097,73530,18325,0,1708,14:50:36:979241
614198,21302,763761,12054919,164097,73530,18325,0,1708,14:50:37:104523
614202,21302,763766,12054923,164097,73530,18325,0,1708,14:50:37:303036
614207,21302,763769,12054932,164097,73530,18325,0,1708,14:50:37:433146
614211,21302,763773,12054935,164097,73530,18325,0,1708,14:50:37:513008
614214,21302,763777,12054937,164097,73530,18325,0,1708,14:50:37:648100
614219,21302,763783,12054939,164097,73531,18325,0,1708,14:50:37:776891
614224,21302,763787,12054941,164097,73531,18325,0,1708,14:50:37:871909
614228,21302,763791,12054944,164097,73531,18325,0,1708,14:50:37:976392
614233,21302,763795,12054946,164097,73531,18325,0,1708,14:50:38:090119
614236,21302,763801,12054947,164097,73531,18325,0,1708,14:50:38:183337
614241,21302,763804,12054949,164097,73531,18325,0,1708,14:50:38:386441
614246,21302,763810,12054958,164097,73532,18325,0,1708,14:50:38:485406
614250,21302,763814,12054959,164097,73532,18326,0,1708,14:50:38:581014
614254,21302,763818,12054962,164097,73532,18326,0,1708,14:50:38:720321
614258,21302,763822,12054966,164097,73532,18326,0,1708,14:50:38:832646
614261,21302,763827,12054968,164097,73532,18326,0,1708,14:50:38:953249
614266,21302,763831,12054971,164097,73532,18326,0,1708,14:50:39:061434
614270,21302,763835,12054973,164097,73532,18326,0,1708,14:50:39:179106
614274,21302,763839,12054978,164097,73533,18326,0,1708,14:50:39:295338
614277,21302,763843,12054982,164097,73533,18326,0,1708,14:50:39:440235
614280,21302,763848,12054989,164097,73533,18326,0,1708,14:50:39:555412
614285,21302,763852,12054991,164097,73533,18326,0,1708,14:50:39:676410
614288,21302,763856,12054995,164097,73533,18326,0,1708,14:50:39:802236
614293,21302,763860,12054997,164097,73533,18326,0,1708,14:50:39:927536
614298,21302,763864,12055001,164097,73533,18326,0,1708,14:50:40:039179
614302,21302,763868,12055003,164097,73534,18326,0,1708,14:50:40:141662
614307,21302,763872,12055004,164097,73534,18326,0,1708,14:50:40:265749
614313,21302,763878,12055006,164097,73534,18326,0,1708,14:50:40:385494
614320,21302,763881,12055007,164097,73534,18326,0,1708,14:50:40:519172
614325,21302,763887,12055010,164097,73534,18326,0,1708,14:50:40:615594
614330,21302,763891,12055011,164097,73534,18326,0,1708,14:50:40:722184
614333,21302,763894,12055016,164097,73535,18326,0,1708,14:50:40:832626
614337,21302,763898,12055016,164097,73535,18327,0,1708,14:50:40:927163
614342,21302,763902,12055018,164097,73535,18327,0,1708,14:50:41:029256
614346,21302,763905,12055020,164097,73535,18327,0,1708,14:50:41:125141
614351,21302,763909,12055022,164097,73535,18327,0,1708,14:50:41:224608
614354,21302,763914,12055024,164097,73535,18327,0,1708,14:50:41:344551
614358,21302,763920,12055024,164097,73535,18327,0,1708,14:50:41:478533
614361,21302,763924,12055030,164097,73536,18327,0,1708,14:50:41:588629
614366,21302,763927,12055032,164097,73536,18327,0,1708,14:50:41:676940
614369,21302,763931,12055034,164097,73536,18327,0,1708,14:50:41:815202
614373,21302,763936,12055037,164097,73536,18327,0,1708,14:50:41:918165
614376,21302,763940,12055040,164097,73536,18327,0,1708,14:50:42:056106
614381,21302,763945,12055043,164097,73536,18327,0,1708,14:50:42:135948
614383,21302,763949,12055046,164097,73536,18327,0,1708,14:50:42:247677
614389,21302,763952,12055048,164097,73537,18327,0,1708,14:50:42:368848
614392,21302,763957,12055052,164097,73537,18327,0,1708,14:50:42:562933
614397,21302,763961,12055062,164097,73537,18327,0,1708,14:50:42:663460
614401,21302,763964,12055066,164097,73537,18327,0,1708,14:50:42:795445
614405,21302,763970,12055069,164097,73537,18327,0,1708,14:50:42:943814
614409,21302,763975,12055073,164097,73537,18327,0,1708,14:50:43:078586
614414,21302,763978,12055077,164097,73537,18328,0,1708,14:50:43:166457
614418,21302,763981,12055079,164097,73538,18328,0,1708,14:50:43:274504
614423,21302,763986,12055080,164097,73538,18328,0,1708,14:50:43:366805
614427,21302,763989,12055082,164097,73538,18328,0,1708,14:50:43:530178
