user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612921,21293,762500,12053675,164096,73482,18309,0,1708,14:49:58:267393
612930,21294,762505,12053677,164096,73482,18309,0,1708,14:49:58:391026
612935,21294,762510,12053679,164096,73482,18309,0,1708,14:49:58:525657
612941,21295,762514,12053680,164096,73482,18309,0,1708,14:49:58:663571
612946,21295,762519,12053681,164096,73483,18309,0,1708,14:49:58:760854
612953,21295,762523,12053682,164096,73483,18309,0,1708,14:49:58:898939
612959,21295,762526,12053684,164096,73483,18309,0,1708,14:49:59:043248
612966,21295,762532,12053686,164096,73483,18309,0,1708,14:49:59:145948
612969,21295,762536,12053688,164096,73484,18309,0,1708,14:49:59:331435
612976,21295,762543,12053697,164096,73484,18309,0,1708,14:49:59:476248
612980,21295,762547,12053700,164096,73484,18309,0,1708,14:49:59:584435
612985,21295,762551,12053700,164096,73484,18309,0,1708,14:49:59:701735
612988,21295,762555,12053703,164096,73484,18309,0,1708,14:49:59:798242
612992,21295,762559,12053706,164096,73484,18309,0,1708,14:49:59:941020
612998,21295,762564,12053708,164096,73484,18309,0,1708,14:50:00:044855
613002,21295,762567,12053711,164096,73485,18309,0,1708,14:50:00:148754
613006,21295,762570,12053714,164096,73485,18309,0,1708,14:50:00:280401
613010,21295,762577,12053716,164096,73485,18310,0,1708,14:50:00:480216
613017,21295,762582,12053724,164096,73485,18310,0,1708,14:50:00:578227
613022,21295,762586,12053725,164096,73485,18310,0,1708,14:50:00:679937
613026,21295,762592,12053726,164096,73486,18310,0,1708,14:50:00:794859
613031,21295,762596,12053728,164096,73486,18310,0,1708,14:50:00:898151
613035,21295,762600,12053732,164096,73486,18310,0,1708,14:50:01:017627
613041,21295,762603,12053733,164096,73486,18310,0,1708,14:50:01:147097
613045,21295,762610,12053737,164096,73486,18310,0,1708,14:50:01:271538
613048,21295,762614,12053740,164096,73486,18310,0,1708,14:50:01:368713
613051,21295,762618,12053743,164096,73486,18310,0,1708,14:50:01:548524
613054,21295,762623,12053752,164096,73487,18310,0,1708,14:50:01:676752
613062,21295,762627,12053754,164096,73487,18310,0,1708,14:50:01:775560
613066,21295,762631,12053756,164096,73487,18310,0,1708,14:50:01:932967
613071,21295,762636,12053761,164096,73487,18310,0,1708,14:50:02:027446
613075,21295,762640,12053762,164096,73487,18311,0,1708,14:50:02:137501
613080,21295,762643,12053764,164096,73487,18311,0,1708,14:50:02:254033
613086,21295,762648,12053766,164096,73488,18311,0,1708,14:50:02:380621
613092,21295,762652,12053768,164096,73488,18311,0,1708,14:50:02:523525
613096,21295,762656,12053774,164096,73488,18311,0,1708,14:50:02:646088
613102,21295,762660,12053775,164096,73488,18311,0,1708,14:50:02:769968
613107,21295,762664,12053777,164096,73488,18311,0,1708,14:50:02:874704
613111,21295,762668,12053779,164096,73488,18311,0,1708,14:50:02:992630
613115,21295,762674,12053782,164096,73489,18311,0,1708,14:50:03:109626
613119,21295,762677,12053785,164096,73489,18311,0,1708,14:50:03:225134
613125,21295,762682,12053786,164096,73489,18311,0,1708,14:50:03:321457
613129,21295,762685,12053787,164096,73489,18311,0,1708,14:50:03:433387
613133,21295,762687,12053791,164096,73489,18311,0,1708,14:50:03:520209
613136,21295,762691,12053793,164096,73489,18311,0,1708,14:50:03:638610
613141,21295,762697,12053795,164096,73489,18311,0,1708,14:50:03:735970
613146,21295,762700,12053796,164096,73490,18311,0,1708,14:50:03:853692
613149,21295,762703,12053801,164096,73490,18311,0,1708,14:50:03:951654
613153,21295,762707,12053803,164096,73490,18312,0,1708,14:50:04:051757
613157,21295,762710,12053805,164096,73490,18312,0,1708,14:50:04:169915
613162,21295,762715,12053807,164096,73490,18312,0,1708,14:50:04:275589
613168,21295,762718,12053808,164096,73490,18312,0,1708,14:50:04:365986
613171,21295,762720,12053811,164096,73490,18312,0,1708,14:50:04:492242
613176,21295,762725,12053813,164096,73491,18312,0,1708,14:50:04:630985
613181,21295,762730,12053818,164096,73491,18312,0,1708,14:50:04:754347
613186,21295,762735,12053819,164096,73491,18312,0,1708,14:50:04:874315
613190,21295,762739,12053823,164096,73491,18312,0,1708,14:50:04:977825
613194,21295,762744,12053824,164096,73491,18312,0,1708,14:50:05:066878
613198,21295,762746,12053826,164096,73491,18312,0,1708,14:50:05:182237
613203,21295,762750,12053828,164096,73491,18312,0,1708,14:50:05:304838
613207,21295,762755,12053830,164096,73491,18312,0,1708,14:50:05:414397
613211,21295,762761,12053833,164096,73492,18312,0,1708,14:50:05:528311
613214,21295,762765,12053836,164096,73492,18312,0,1708,14:50:05:694729
613219,21295,762769,12053842,164096,73492,18312,0,1708,14:50:05:826018
613224,21295,762775,12053846,164096,73492,18312,0,1708,14:50:05:940610
613229,21295,762778,12053848,164096,73492,18312,0,1708,14:50:06:057856
613233,21295,762782,12053850,164096,73492,18312,0,1708,14:50:06:149351
613237,21295,762786,12053852,164096,73492,18313,0,1708,14:50:06:230983
