user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293188,26146,379377,8327958,24542,51185,33875,0,1708,17:54:05:056564
293193,26146,379383,8327959,24542,51185,33875,0,1708,17:54:05:164612
293199,26146,379387,8327960,24542,51185,33875,0,1516,17:54:05:286886
293205,26146,379391,8327962,24542,51185,33875,0,1708,17:54:05:414730
293212,26146,379396,8327962,24542,51185,33875,0,1708,17:54:05:582811
293218,26146,379402,8327966,24542,51186,33875,0,1708,17:54:05:711774
293224,26146,379406,8327968,24542,51186,33875,0,1708,17:54:05:818304
293228,26146,379411,8327969,24542,51186,33875,0,1708,17:54:05:960950
293232,26146,379414,8327976,24542,51186,33875,0,1708,17:54:06:099044
293237,26146,379418,8327979,24542,51187,33875,0,1708,17:54:06:222829
293241,26146,379422,8327983,24542,51187,33876,0,1708,17:54:06:318939
293244,26146,379425,8327986,24542,51187,33876,0,1708,17:54:06:413262
293247,26146,379430,8327988,24542,51187,33876,0,1708,17:54:06:525141
293249,26146,379435,8327991,24542,51187,33876,0,1708,17:54:06:658940
293254,26146,379439,8327995,24542,51187,33876,0,1708,17:54:06:762074
293259,26146,379444,8327996,24542,51188,33876,0,1708,17:54:06:853916
293260,26146,379447,8328000,24542,51188,33876,0,1708,17:54:07:037489
293267,26146,379453,8328010,24542,51188,33876,0,1708,17:54:07:186269
293270,26146,379457,8328013,24542,51188,33876,0,1708,17:54:07:295623
293272,26146,379462,8328017,24542,51188,33876,0,1708,17:54:07:392953
293276,26146,379464,8328022,24542,51189,33876,0,1708,17:54:07:499799
293279,26146,379468,8328025,24542,51189,33876,0,1708,17:54:07:624203
293283,26146,379472,8328028,24542,51189,33877,0,1708,17:54:07:740034
293288,26146,379478,8328030,24542,51189,33877,0,1708,17:54:07:839560
293290,26146,379482,8328032,24542,51189,33877,0,1708,17:54:07:941758
293296,26146,379485,8328035,24542,51189,33877,0,1708,17:54:08:103949
293298,26146,379489,8328047,24542,51190,33877,0,1708,17:54:08:272681
293302,26146,379495,8328049,24542,51190,33877,0,1708,17:54:08:385151
293305,26146,379498,8328055,24542,51190,33877,0,1708,17:54:08:488460
293307,26146,379501,8328058,24542,51190,33877,0,1708,17:54:08:584474
293310,26146,379503,8328061,24542,51190,33877,0,1708,17:54:08:675060
293313,26146,379508,8328064,24542,51190,33877,0,1708,17:54:08:831334
293319,26146,379511,8328069,24542,51191,33878,0,1708,17:54:08:963279
293324,26146,379515,8328072,24542,51191,33878,0,1708,17:54:09:057496
293328,26146,379519,8328075,24542,51191,33878,0,1708,17:54:09:264541
293332,26146,379523,8328085,24542,51191,33878,0,1708,17:54:09:383122
293334,26146,379527,8328089,24542,51191,33878,0,1708,17:54:09:493820
293336,26146,379531,8328095,24542,51192,33878,0,1708,17:54:09:617959
293340,26146,379536,8328098,24542,51192,33878,0,1708,17:54:09:729065
293342,26146,379540,8328103,24542,51192,33878,0,1708,17:54:09:850008
293346,26146,379542,8328106,24542,51192,33878,0,1708,17:54:09:932696
293351,26146,379545,8328109,24542,51192,33878,0,1708,17:54:10:045834
293354,26146,379550,8328111,24542,51192,33878,0,1708,17:54:10:186614
293359,26146,379555,8328114,24542,51193,33879,0,1708,17:54:10:283443
293364,26146,379559,8328116,24542,51193,33879,0,1708,17:54:10:387128
293367,26146,379562,8328120,24542,51193,33879,0,1708,17:54:10:506003
293370,26146,379567,8328123,24542,51193,33879,0,1708,17:54:10:600419
293373,26146,379569,8328128,24542,51193,33879,0,1708,17:54:10:723160
293379,26146,379574,8328130,24542,51193,33879,0,1708,17:54:10:847652
293382,26146,379581,8328133,24542,51193,33879,0,1708,17:54:10:983705
293387,26146,379585,8328135,24542,51194,33879,0,1708,17:54:11:081290
293390,26146,379589,8328138,24542,51194,33879,0,1708,17:54:11:221116
293395,26146,379596,8328145,24542,51194,33879,0,1708,17:54:11:386247
293398,26146,379600,8328149,24542,51194,33879,0,1708,17:54:11:518895
293404,26146,379605,8328151,24542,51194,33880,0,1708,17:54:11:653766
293408,26146,379610,8328155,24542,51195,33880,0,1708,17:54:11:783880
293411,26146,379616,8328160,24542,51195,33880,0,1708,17:54:11:906384
293417,26146,379620,8328161,24542,51195,33880,0,1708,17:54:12:040073
293421,26146,379624,8328164,24542,51195,33880,0,1708,17:54:12:162976
293425,26146,379629,8328168,24542,51195,33880,0,1708,17:54:12:381763
293431,26146,379633,8328179,24542,51196,33880,0,1708,17:54:12:515533
293436,26146,379638,8328181,24542,51196,33880,0,1708,17:54:12:636838
293440,26146,379642,8328184,24542,51196,33880,0,1708,17:54:12:753757
293443,26146,379646,8328187,24542,51196,33880,0,1708,17:54:12:865777
293446,26146,379652,8328191,24542,51196,33880,0,1708,17:54:12:991148
293448,26146,379656,8328195,24542,51197,33880,0,1708,17:54:13:071763
