user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
443310,26528,227664,13036285,10781,30031,9229,0,1996,14:54:39:248298
443318,26528,227669,13036285,10781,30032,9229,0,1996,14:54:39:331803
443323,26528,227673,13036285,10781,30032,9230,0,1996,14:54:39:491513
443333,26528,227680,13036285,10781,30032,9230,0,1996,14:54:39:649163
443344,26528,227684,13036285,10781,30033,9230,0,1996,14:54:39:775825
443350,26528,227686,13036287,10781,30033,9230,0,1996,14:54:39:938489
443355,26528,227689,13036294,10781,30033,9230,0,1996,14:54:40:028380
443357,26528,227691,13036300,10781,30033,9230,0,1996,14:54:40:182328
443359,26528,227694,13036310,10781,30033,9230,0,1996,14:54:40:284463
443360,26528,227694,13036319,10781,30033,9230,0,1996,14:54:40:419615
443361,26528,227695,13036329,10781,30034,9230,0,1996,14:54:40:504409
443362,26528,227696,13036338,10781,30034,9230,0,1747,14:54:40:613215
443362,26528,227696,13036346,10781,30034,9230,0,1996,14:54:40:708286
443363,26528,227697,13036355,10781,30034,9230,0,1363,14:54:40:829404
443363,26528,227698,13036366,10781,30034,9230,0,1996,14:54:40:961125
443364,26528,227698,13036382,10781,30034,9230,0,1536,14:54:41:118762
443365,26528,227700,13036390,10781,30034,9230,0,1996,14:54:41:224127
443366,26528,227700,13036398,10781,30034,9230,0,1996,14:54:41:336712
443367,26528,227701,13036406,10781,30034,9230,0,1536,14:54:41:440632
443368,26528,227702,13036415,10781,30034,9230,0,1747,14:54:41:542649
443368,26528,227703,13036424,10781,30034,9230,0,1996,14:54:41:686735
443369,26528,227704,13036434,10781,30034,9230,0,825,14:54:41:807389
443370,26528,227705,13036445,10781,30034,9230,0,1843,14:54:41:924098
443370,26528,227705,13036455,10781,30034,9230,0,1996,14:54:42:135957
443371,26528,227707,13036474,10781,30034,9230,0,1996,14:54:42:234382
443372,26528,227708,13036481,10781,30034,9230,0,1996,14:54:42:356528
443372,26528,227709,13036491,10781,30034,9230,0,1363,14:54:42:458606
443374,26528,227711,13036498,10781,30035,9230,0,825,14:54:42:597786
443376,26528,227711,13036508,10781,30035,9230,0,1996,14:54:42:692606
443376,26528,227712,13036517,10781,30035,9230,0,1843,14:54:42:797401
443377,26528,227713,13036525,10781,30035,9230,0,1996,14:54:42:918142
443379,26528,227714,13036535,10781,30035,9230,0,1363,14:54:43:027582
443379,26528,227714,13036553,10781,30035,9230,0,1843,14:54:43:199225
443379,26528,227715,13036560,10781,30035,9230,0,1996,14:54:43:295623
443380,26528,227716,13036568,10781,30035,9230,0,1996,14:54:43:426627
443381,26528,227719,13036579,10781,30035,9230,0,1996,14:54:43:553906
443383,26528,227719,13036586,10781,30035,9230,0,1996,14:54:43:690786
443385,26528,227719,13036598,10781,30035,9230,0,1996,14:54:43:821754
443385,26528,227721,13036608,10781,30035,9230,0,825,14:54:43:959956
443386,26528,227722,13036620,10781,30035,9230,0,1843,14:54:44:093343
443387,26528,227723,13036631,10781,30035,9230,0,825,14:54:44:213409
443387,26528,227724,13036641,10781,30035,9230,0,1996,14:54:44:313026
443387,26528,227724,13036651,10781,30035,9230,0,1996,14:54:44:443090
443387,26528,227725,13036662,10781,30035,9230,0,1996,14:54:44:543977
443388,26528,227727,13036669,10781,30036,9230,0,1996,14:54:44:649058
443389,26528,227727,13036678,10781,30036,9230,0,1536,14:54:44:759676
443390,26528,227728,13036687,10781,30036,9230,0,1996,14:54:44:876004
443390,26528,227729,13036697,10781,30036,9230,0,1747,14:54:44:980315
443390,26528,227730,13036707,10781,30036,9230,0,1996,14:54:45:137899
443390,26528,227730,13036722,10781,30036,9230,0,1996,14:54:45:261557
443391,26528,227732,13036730,10781,30036,9230,0,1536,14:54:45:351785
443391,26528,227733,13036738,10781,30036,9230,0,1996,14:54:45:478314
443392,26528,227734,13036749,10781,30036,9230,0,1996,14:54:45:603524
443393,26528,227736,13036758,10781,30036,9230,0,1996,14:54:45:712341
443394,26528,227737,13036767,10781,30036,9230,0,825,14:54:45:811167
443394,26528,227738,13036774,10781,30036,9230,0,1363,14:54:45:901818
443396,26528,227741,13036780,10781,30036,9230,0,1363,14:54:46:034374
443396,26528,227741,13036791,10781,30036,9231,0,1363,14:54:46:137122
443397,26528,227743,13036803,10781,30036,9231,0,1747,14:54:46:303048
443397,26528,227744,13036814,10781,30036,9231,0,1536,14:54:46:440490
443398,26528,227745,13036824,10781,30037,9231,0,1996,14:54:46:550287
443399,26528,227746,13036833,10781,30037,9231,0,1996,14:54:46:682543
443400,26528,227748,13036843,10781,30037,9231,0,1747,14:54:46:781756
443401,26528,227748,13036852,10781,30037,9231,0,1996,14:54:46:893461
443401,26528,227749,13036861,10781,30037,9231,0,1747,14:54:47:011593
443402,26528,227749,13036871,10781,30037,9231,0,1996,14:54:47:105936
443402,26528,227750,13036880,10781,30037,9231,0,1843,14:54:47:257152
