user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268428,13809,152777,8706468,4775,19662,4028,0,1996,17:52:31:488424
268436,13809,152782,8706469,4775,19662,4028,0,1996,17:52:31:693729
268445,13809,152784,8706474,4775,19663,4028,0,1996,17:52:31:851486
268459,13809,152786,8706474,4775,19663,4029,0,1996,17:52:31:997560
268471,13809,152788,8706474,4775,19663,4029,0,1996,17:52:32:123695
268476,13809,152791,8706479,4775,19663,4029,0,1996,17:52:32:257260
268479,13809,152793,8706486,4775,19664,4029,0,1536,17:52:32:374079
268482,13809,152795,8706491,4775,19664,4029,0,1996,17:52:32:455761
268484,13809,152799,8706495,4775,19664,4029,0,1996,17:52:32:587760
268485,13809,152800,8706505,4775,19664,4029,0,825,17:52:32:792250
268487,13809,152802,8706523,4775,19664,4029,0,1996,17:52:32:938123
268488,13809,152803,8706533,4775,19664,4029,0,1996,17:52:33:093629
268490,13809,152804,8706544,4775,19664,4029,0,1363,17:52:33:217328
268492,13809,152806,8706552,4775,19664,4029,0,1747,17:52:33:328389
268493,13809,152808,8706560,4775,19665,4029,0,825,17:52:33:454975
268494,13810,152809,8706569,4775,19665,4029,0,1363,17:52:33:572309
268495,13810,152809,8706578,4775,19665,4029,0,1536,17:52:33:668427
268496,13810,152809,8706588,4775,19665,4029,0,1996,17:52:33:832635
268497,13810,152811,8706601,4775,19665,4029,0,825,17:52:33:937638
268498,13810,152812,8706609,4775,19665,4029,0,1363,17:52:34:040710
268499,13810,152814,8706617,4775,19665,4029,0,825,17:52:34:140443
268501,13810,152815,8706625,4775,19665,4029,0,1843,17:52:34:248822
268501,13810,152816,8706634,4775,19665,4029,0,1996,17:52:34:345818
268501,13810,152817,8706642,4775,19665,4029,0,1132,17:52:34:467232
268503,13810,152819,8706649,4775,19665,4029,0,1536,17:52:34:585047
268504,13810,152820,8706658,4775,19665,4029,0,1536,17:52:34:683692
268506,13810,152822,8706664,4775,19665,4029,0,1996,17:52:34:837650
268509,13810,152823,8706676,4775,19666,4029,0,1996,17:52:34:945700
268509,13810,152824,8706685,4775,19666,4029,0,1843,17:52:35:059698
268510,13810,152824,8706693,4775,19666,4029,0,825,17:52:35:160902
268511,13810,152826,8706702,4775,19666,4029,0,825,17:52:35:280703
268512,13810,152827,8706710,4775,19666,4029,0,1996,17:52:35:396683
268514,13810,152829,8706717,4775,19666,4029,0,1843,17:52:35:524431
268515,13810,152830,8706728,4775,19666,4029,0,1996,17:52:35:627304
268517,13810,152831,8706736,4775,19666,4029,0,1363,17:52:35:731861
268520,13810,152832,8706743,4775,19666,4029,0,1996,17:52:35:875258
268523,13810,152832,8706754,4775,19666,4029,0,1363,17:52:36:007126
268524,13810,152833,8706764,4775,19666,4029,0,825,17:52:36:129836
268524,13810,152834,8706774,4775,19666,4029,0,1996,17:52:36:260981
268524,13810,152835,8706784,4775,19667,4029,0,1996,17:52:36:391582
268526,13810,152837,8706794,4775,19667,4029,0,1363,17:52:36:477943
268528,13810,152838,8706800,4775,19667,4029,0,1536,17:52:36:584851
268529,13810,152839,8706807,4775,19667,4029,0,1996,17:52:36:705400
268530,13810,152839,8706817,4775,19667,4029,0,1996,17:52:36:806084
268532,13810,152841,8706832,4775,19667,4029,0,825,17:52:36:978818
268533,13810,152842,8706839,4775,19667,4029,0,1363,17:52:37:066856
268534,13810,152842,8706847,4775,19667,4029,0,1996,17:52:37:196889
268536,13810,152845,8706855,4775,19667,4029,0,825,17:52:37:317289
268536,13810,152846,8706865,4775,19667,4029,0,1363,17:52:37:422373
268537,13810,152846,8706873,4775,19667,4029,0,1996,17:52:37:505802
268537,13810,152847,8706882,4775,19667,4029,0,1747,17:52:37:638122
268539,13810,152848,8706892,4775,19667,4029,0,1996,17:52:37:764893
268539,13810,152849,8706902,4775,19668,4029,0,1843,17:52:37:936373
268541,13810,152851,8706922,4775,19668,4029,0,1996,17:52:38:131218
268541,13810,152852,8706932,4775,19668,4029,0,825,17:52:38:248923
268542,13810,152852,8706943,4775,19668,4029,0,825,17:52:38:363104
268543,13810,152853,8706951,4775,19668,4029,0,1996,17:52:38:485229
268544,13810,152854,8706962,4775,19668,4029,0,1996,17:52:38:603051
268546,13810,152855,8706970,4775,19668,4029,0,1747,17:52:38:724922
268546,13810,152856,8706980,4775,19668,4029,0,1747,17:52:38:823897
268546,13810,152857,8706988,4775,19668,4029,0,1996,17:52:39:000602
268548,13810,152859,8707003,4775,19668,4029,0,1747,17:52:39:121620
268549,13810,152860,8707011,4775,19668,4029,0,1536,17:52:39:237931
268551,13810,152861,8707020,4775,19668,4029,0,825,17:52:39:338079
268553,13810,152863,8707027,4775,19668,4029,0,1996,17:52:39:465215
