user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618143,21326,767696,12058735,164101,73679,18378,0,1708,14:52:37:450914
618151,21326,767701,12058739,164101,73680,18378,0,1708,14:52:37:567711
618155,21326,767706,12058743,164101,73680,18378,0,1708,14:52:37:722323
618163,21327,767710,12058743,164101,73680,18378,0,1708,14:52:37:847388
618168,21327,767717,12058744,164101,73680,18378,0,1708,14:52:37:981594
618174,21327,767722,12058745,164101,73680,18378,0,1708,14:52:38:093128
618179,21327,767728,12058746,164101,73681,18378,0,1708,14:52:38:197327
618184,21327,767732,12058747,164101,73681,18378,0,1708,14:52:38:290448
618188,21327,767737,12058747,164101,73681,18378,0,1708,14:52:38:420385
618193,21327,767742,12058749,164101,73681,18378,0,1708,14:52:38:592599
618198,21327,767747,12058756,164101,73681,18378,0,1708,14:52:38:687940
618204,21327,767750,12058757,164101,73682,18378,0,1708,14:52:38:815672
618208,21327,767756,12058760,164101,73682,18378,0,1708,14:52:38:952852
618214,21327,767760,12058762,164101,73682,18378,0,1708,14:52:39:056977
618217,21327,767764,12058765,164101,73682,18378,0,1708,14:52:39:179909
618223,21327,767767,12058767,164101,73682,18378,0,1708,14:52:39:280952
618227,21327,767773,12058769,164101,73682,18378,0,1708,14:52:39:419343
618232,21327,767776,12058771,164101,73683,18379,0,1708,14:52:39:584671
618238,21327,767782,12058778,164101,73683,18379,0,1708,14:52:39:730149
618242,21327,767787,12058780,164101,73683,18379,0,1708,14:52:39:824492
618245,21327,767791,12058783,164101,73683,18379,0,1708,14:52:39:940703
618249,21327,767796,12058785,164101,73683,18379,0,1708,14:52:40:062671
618252,21327,767800,12058789,164101,73683,18379,0,1708,14:52:40:158430
618257,21327,767803,12058791,164101,73684,18379,0,1708,14:52:40:274187
618263,21327,767806,12058793,164101,73684,18379,0,1708,14:52:40:368036
618266,21327,767809,12058795,164101,73684,18379,0,1708,14:52:40:458921
618270,21327,767812,12058797,164101,73684,18379,0,1708,14:52:40:580381
618275,21327,767817,12058804,164101,73684,18379,0,1708,14:52:40:750665
618278,21327,767821,12058807,164101,73684,18379,0,1708,14:52:40:863269
618282,21327,767826,12058811,164101,73684,18379,0,1708,14:52:40:982576
618287,21327,767829,12058813,164101,73685,18379,0,1708,14:52:41:094326
618290,21327,767833,12058817,164101,73685,18379,0,1708,14:52:41:232489
618294,21327,767839,12058819,164101,73685,18379,0,1708,14:52:41:317880
618297,21327,767842,12058822,164101,73685,18379,0,1708,14:52:41:444361
618303,21328,767846,12058825,164101,73685,18380,0,1708,14:52:41:583578
618308,21328,767850,12058827,164101,73685,18380,0,1708,14:52:41:697604
618310,21328,767852,12058836,164101,73685,18380,0,1708,14:52:41:827513
618316,21328,767856,12058836,164101,73686,18380,0,1324,14:52:41:916679
618318,21328,767862,12058839,164101,73686,18380,0,1708,14:52:42:045405
618321,21328,767866,12058842,164101,73686,18380,0,1708,14:52:42:155979
618325,21328,767872,12058844,164101,73686,18380,0,1708,14:52:42:282419
618331,21328,767875,12058847,164101,73686,18380,0,1708,14:52:42:398629
618334,21328,767880,12058850,164101,73686,18380,0,1708,14:52:42:489491
618339,21328,767884,12058851,164101,73686,18380,0,1708,14:52:42:577587
618343,21328,767887,12058852,164101,73687,18380,0,1708,14:52:42:720398
618346,21328,767891,12058858,164101,73687,18380,0,1708,14:52:42:820500
618352,21328,767895,12058859,164101,73687,18380,0,1708,14:52:42:927835
618359,21328,767899,12058860,164101,73687,18380,0,1708,14:52:43:037481
618362,21328,767904,12058863,164101,73687,18380,0,1708,14:52:43:155556
618365,21328,767909,12058865,164101,73687,18380,0,1708,14:52:43:278009
618369,21328,767913,12058868,164101,73688,18380,0,1708,14:52:43:397580
618374,21328,767917,12058871,164101,73688,18380,0,1708,14:52:43:517695
618378,21328,767921,12058875,164101,73688,18380,0,1708,14:52:43:606618
618381,21328,767925,12058877,164101,73688,18380,0,1708,14:52:43:757321
618386,21328,767929,12058884,164101,73688,18380,0,1708,14:52:43:878149
618389,21328,767934,12058887,164101,73688,18381,0,1708,14:52:43:987208
618392,21328,767940,12058888,164101,73688,18381,0,1708,14:52:44:085445
618397,21328,767943,12058890,164101,73689,18381,0,1708,14:52:44:201023
618403,21328,767947,12058891,164101,73689,18381,0,1708,14:52:44:325818
618408,21328,767951,12058893,164101,73689,18381,0,1708,14:52:44:424837
618412,21328,767955,12058895,164101,73689,18381,0,1708,14:52:44:517630
618414,21328,767961,12058898,164101,73689,18381,0,1708,14:52:44:668630
618419,21328,767965,12058900,164101,73689,18381,0,1708,14:52:44:824854
618427,21328,767971,12058907,164101,73690,18381,0,1708,14:52:44:967891
618432,21328,767973,12058909,164101,73690,18381,0,1708,14:52:45:097655
618436,21328,767979,12058912,164101,73690,18381,0,1708,14:52:45:229576
618439,21328,767985,12058915,164101,73690,18381,0,1708,14:52:45:311129
618443,21328,767989,12058916,164101,73690,18381,0,1708,14:52:45:412417
