user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2237546,126125,2527663,67591736,216019,299904,137362,0,,17:51:34:191612
2237581,126127,2527691,67591739,216019,299906,137363,0,,17:51:34:276621
2237603,126127,2527707,67591743,216019,299907,137363,0,,17:51:34:344164
2237621,126127,2527723,67591751,216019,299908,137363,0,,17:51:34:409324
2237641,126127,2527737,67591759,216019,299909,137363,0,,17:51:34:448556
2237666,126127,2527751,67591772,216019,299910,137363,0,,17:51:34:544280
2237700,126128,2527778,67591775,216019,299912,137364,0,,17:51:34:616889
2237731,126128,2527800,67591778,216019,299914,137364,0,,17:51:34:692286
2237768,126128,2527823,67591782,216019,299915,137364,0,,17:51:34:757550
2237788,126130,2527835,67591784,216019,299916,137364,0,,17:51:34:827618
2237814,126130,2527856,67591797,216019,299918,137365,0,,17:51:34:912371
2237844,126130,2527879,67591807,216019,299920,137366,0,,17:51:34:973887
2237862,126130,2527894,67591812,216019,299921,137366,0,,17:51:35:037026
2237880,126130,2527913,67591827,216019,299922,137366,0,,17:51:35:092895
2237891,126130,2527928,67591839,216019,299923,137366,0,,17:51:35:154421
2237911,126130,2527946,67591850,216019,299925,137367,0,,17:51:35:210336
2237930,126130,2527965,67591866,216019,299926,137367,0,,17:51:35:282662
2237943,126130,2527986,67591887,216019,299927,137367,0,,17:51:35:351241
2237954,126130,2527998,67591898,216019,299928,137368,0,,17:51:35:385478
2237966,126130,2528015,67591909,216019,299929,137368,0,,17:51:35:445040
2237977,126130,2528029,67591924,216019,299930,137368,0,,17:51:35:505072
2237991,126130,2528045,67591940,216019,299931,137368,0,,17:51:35:562973
2238003,126130,2528062,67591959,216019,299931,137369,0,,17:51:35:620558
2238011,126130,2528075,67591971,216019,299932,137369,0,,17:51:35:653359
2238023,126130,2528089,67591986,216019,299933,137369,0,,17:51:35:716219
2238036,126130,2528106,67592006,216019,299934,137369,0,,17:51:35:778792
2238048,126130,2528123,67592026,216019,299935,137369,0,,17:51:35:854246
2238064,126130,2528142,67592054,216019,299936,137370,0,,17:51:35:921443
2238073,126130,2528154,67592070,216019,299937,137370,0,,17:51:35:964821
2238085,126130,2528172,67592088,216019,299938,137370,0,,17:51:36:035486
2238097,126130,2528191,67592108,216019,299939,137370,0,,17:51:36:104514
2238111,126130,2528209,67592130,216019,299940,137370,0,,17:51:36:183720
2238123,126132,2528224,67592142,216019,299940,137371,0,,17:51:36:220334
2238137,126132,2528238,67592161,216019,299941,137371,0,,17:51:36:283370
2238151,126132,2528254,67592180,216019,299942,137371,0,,17:51:36:345606
2238164,126132,2528272,67592194,216019,299943,137371,0,,17:51:36:400526
2238178,126133,2528287,67592208,216019,299944,137371,0,,17:51:36:463239
2238192,126133,2528303,67592225,216020,299945,137372,0,,17:51:36:521537
2238204,126133,2528315,67592237,216020,299946,137372,0,,17:51:36:557647
2238213,126133,2528327,67592253,216020,299946,137372,0,,17:51:36:609400
2238222,126133,2528340,67592271,216020,299947,137372,0,,17:51:36:680379
2238236,126133,2528357,67592289,216020,299948,137372,0,,17:51:36:722656
2238248,126133,2528367,67592303,216020,299948,137372,0,,17:51:36:774889
2238258,126133,2528382,67592318,216020,299949,137373,0,,17:51:36:837484
