user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275245,23151,375425,8304374,26880,75969,27476,0,1708,17:49:14:326125
275251,23151,375433,8304376,26880,75970,27477,0,1708,17:49:14:415635
275255,23151,375436,8304378,26880,75970,27477,0,1708,17:49:14:545482
275259,23151,375438,8304383,26880,75971,27477,0,1708,17:49:14:654478
275263,23151,375440,8304385,26880,75971,27477,0,1708,17:49:14:757630
275265,23151,375446,8304387,26880,75972,27477,0,1708,17:49:14:853583
275268,23151,375449,8304391,26880,75973,27477,0,1708,17:49:14:956091
275270,23151,375455,8304393,26880,75973,27477,0,1708,17:49:15:101746
275276,23151,375461,8304394,26880,75974,27477,0,1708,17:49:15:213316
275280,23152,375467,8304395,26880,75975,27477,0,1708,17:49:15:329477
275285,23152,375471,8304396,26880,75976,27477,0,1708,17:49:15:433613
275290,23152,375474,8304397,26880,75976,27477,0,1708,17:49:15:542481
275296,23152,375478,8304399,26880,75977,27477,0,1708,17:49:15:662614
275301,23152,375484,8304400,26880,75978,27477,0,1708,17:49:15:776927
275304,23152,375487,8304401,26880,75978,27477,0,1708,17:49:15:886572
275308,23152,375493,8304404,26880,75979,27477,0,1708,17:49:16:007731
275313,23152,375497,8304404,26880,75980,27477,0,1708,17:49:16:118487
275318,23152,375501,8304406,26880,75981,27477,0,1708,17:49:16:223084
275321,23152,375504,8304409,26880,75981,27477,0,1708,17:49:16:313903
275323,23152,375508,8304412,26880,75982,27477,0,1708,17:49:16:414235
275327,23152,375512,8304415,26880,75983,27477,0,1708,17:49:16:543751
275331,23152,375517,8304417,26880,75983,27477,0,1708,17:49:16:697874
275335,23152,375524,8304420,26880,75984,27478,0,1708,17:49:16:822934
275339,23152,375527,8304423,26880,75985,27478,0,1708,17:49:16:916429
275342,23152,375531,8304425,26880,75986,27478,0,1708,17:49:17:005215
275347,23152,375534,8304428,26880,75986,27478,0,1708,17:49:17:112778
275348,23152,375539,8304430,26880,75987,27478,0,1708,17:49:17:202341
275350,23152,375546,8304430,26880,75987,27478,0,1708,17:49:17:312033
275355,23152,375550,8304432,26880,75988,27478,0,1708,17:49:17:446164
275358,23152,375557,8304435,26880,75989,27478,0,1708,17:49:17:572321
275361,23152,375563,8304438,26880,75990,27478,0,1708,17:49:17:663756
275364,23152,375566,8304439,26880,75990,27478,0,1708,17:49:17:778479
275369,23152,375571,8304441,26880,75991,27478,0,1708,17:49:17:895551
275372,23152,375576,8304443,26880,75992,27478,0,1708,17:49:18:017936
275377,23152,375581,8304446,26880,75993,27478,0,1708,17:49:18:117022
275380,23152,375585,8304446,26880,75993,27478,0,1708,17:49:18:210170
275383,23152,375589,8304448,26880,75994,27478,0,1708,17:49:18:320532
275387,23152,375592,8304451,26880,75995,27478,0,1708,17:49:18:437092
275391,23152,375598,8304451,26880,75995,27478,0,1708,17:49:18:553132
275395,23152,375602,8304453,26881,75996,27478,0,1708,17:49:18:664902
275400,23152,375606,8304456,26881,75997,27478,0,1708,17:49:18:786076
275404,23152,375611,8304457,26881,75997,27478,0,1708,17:49:18:866505
275408,23152,375614,8304459,26881,75998,27479,0,1708,17:49:18:968111
275412,23152,375617,8304460,26881,75999,27479,0,1708,17:49:19:062834
275416,23152,375620,8304462,26881,75999,27479,0,1708,17:49:19:185759
275419,23152,375625,8304466,26881,76000,27479,0,1708,17:49:19:286923
275420,23152,375629,8304469,26881,76001,27479,0,1708,17:49:19:409086
275425,23152,375634,8304471,26881,76002,27479,0,1708,17:49:19:522208
275428,23152,375637,8304473,26881,76002,27479,0,1708,17:49:19:628723
275432,23152,375643,8304475,26881,76003,27479,0,1708,17:49:19:754447
275436,23152,375647,8304477,26881,76004,27479,0,1708,17:49:19:861954
275438,23152,375652,8304480,26881,76004,27479,0,1708,17:49:19:954057
275442,23152,375656,8304481,26881,76005,27479,0,1708,17:49:20:066905
275444,23152,375661,8304484,26881,76006,27479,0,1708,17:49:20:181966
275448,23152,375667,8304485,26881,76007,27479,0,1708,17:49:20:272999
275450,23152,375672,8304487,26881,76007,27479,0,1708,17:49:20:374359
275454,23152,375675,8304488,26881,76008,27479,0,1708,17:49:20:470101
275457,23152,375680,8304490,26881,76008,27479,0,1708,17:49:20:564568
275460,23152,375683,8304492,26881,76009,27479,0,1708,17:49:20:671386
275464,23152,375687,8304494,26881,76010,27479,0,1708,17:49:20:766371
275468,23152,375690,8304495,26881,76010,27479,0,1708,17:49:20:856345
275471,23152,375695,8304497,26881,76011,27479,0,1708,17:49:20:946949
275472,23152,375699,8304500,26881,76011,27480,0,1708,17:49:21:069015
275475,23152,375703,8304503,26881,76012,27480,0,1708,17:49:21:169150
275478,23152,375708,8304505,26881,76013,27480,0,1708,17:49:21:261315
275482,23152,375712,8304507,26881,76013,27480,0,1708,17:49:21:389750
275486,23152,375718,8304509,26881,76014,27480,0,1708,17:49:21:517493
275490,23152,375723,8304510,26881,76015,27480,0,1708,17:49:21:615035
275495,23152,375726,8304512,26881,76016,27480,0,1708,17:49:21:717998
275499,23152,375730,8304514,26881,76016,27480,0,1708,17:49:21:834447
275501,23152,375736,8304516,26881,76017,27480,0,1708,17:49:21:948256
275504,23152,375742,8304520,26881,76018,27480,0,1708,17:49:22:063135
275507,23152,375746,8304522,26881,76019,27480,0,1708,17:49:22:157855
275510,23152,375752,8304523,26881,76019,27480,0,1708,17:49:22:265650
