user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2282510,126663,2573622,67674143,216191,302850,138118,0,,17:55:19:716615
2282556,126664,2573661,67674153,216191,302853,138119,0,,17:55:19:819664
2282583,126664,2573681,67674162,216191,302854,138119,0,,17:55:19:898900
2282614,126664,2573705,67674174,216191,302856,138120,0,,17:55:19:957000
2282638,126665,2573720,67674178,216191,302857,138120,0,,17:55:20:045480
2282672,126666,2573744,67674182,216191,302859,138120,0,,17:55:20:114077
2282705,126666,2573772,67674185,216191,302860,138120,0,,17:55:20:196220
2282740,126667,2573795,67674189,216191,302862,138121,0,,17:55:20:283459
2282778,126668,2573818,67674194,216191,302863,138121,0,,17:55:20:351742
2282802,126668,2573834,67674204,216191,302865,138121,0,,17:55:20:417225
2282820,126668,2573849,67674212,216191,302866,138122,0,,17:55:20:487609
2282839,126668,2573867,67674230,216191,302867,138122,0,,17:55:20:537330
2282852,126668,2573880,67674241,216191,302868,138122,0,,17:55:20:594427
2282869,126668,2573893,67674254,216191,302870,138123,0,,17:55:20:657435
2282886,126668,2573908,67674269,216191,302871,138123,0,,17:55:20:787555
2282913,126668,2573939,67674344,216191,302873,138124,0,,17:55:20:890250
2282928,126668,2573952,67674363,216191,302874,138124,0,,17:55:20:956246
2282941,126668,2573965,67674380,216191,302875,138124,0,,17:55:21:013229
2282952,126668,2573982,67674396,216191,302876,138124,0,,17:55:21:076094
2282968,126668,2573999,67674414,216191,302877,138125,0,,17:55:21:136337
2282982,126668,2574013,67674431,216191,302878,138125,0,,17:55:21:195004
2282991,126668,2574028,67674446,216192,302879,138125,0,,17:55:21:257179
2283007,126668,2574047,67674471,216192,302880,138125,0,,17:55:21:330456
2283021,126668,2574062,67674487,216192,302881,138125,0,,17:55:21:402334
2283037,126668,2574081,67674520,216192,302882,138126,0,,17:55:21:482759
2283051,126668,2574097,67674540,216192,302883,138126,0,,17:55:21:543055
2283065,126668,2574113,67674555,216192,302884,138126,0,,17:55:21:603157
2283076,126668,2574131,67674573,216192,302884,138126,0,,17:55:21:661435
2283086,126669,2574142,67674586,216192,302885,138126,0,,17:55:21:696897
2283099,126669,2574154,67674607,216192,302886,138127,0,,17:55:21:781847
2283123,126669,2574182,67674700,216192,302888,138127,0,,17:55:21:944567
2283134,126670,2574196,67674710,216192,302889,138127,0,,17:55:21:992280
2283144,126670,2574210,67674727,216192,302889,138127,0,,17:55:22:065497
2283157,126670,2574225,67674742,216193,302890,138128,0,,17:55:22:102542
2283167,126670,2574235,67674757,216193,302891,138128,0,,17:55:22:156873
2283182,126670,2574248,67674775,216193,302892,138128,0,,17:55:22:214515
2283189,126670,2574261,67674788,216193,302892,138128,0,,17:55:22:252858
2283202,126670,2574272,67674801,216193,302893,138128,0,,17:55:22:305790
2283215,126670,2574286,67674815,216193,302894,138128,0,,17:55:22:371519
2283228,126670,2574303,67674837,216193,302895,138129,0,,17:55:22:439819
2283245,126670,2574318,67674859,216193,302896,138129,0,,17:55:22:499671
2283261,126670,2574333,67674876,216193,302896,138129,0,,17:55:22:558935
2283273,126670,2574350,67674899,216193,302897,138129,0,,17:55:22:635538
2283288,126670,2574367,67674914,216193,302898,138129,0,,17:55:22:697179
2283303,126670,2574386,67674936,216193,302899,138130,0,,17:55:22:757355
2283313,126670,2574400,67674949,216193,302900,138130,0,,17:55:22:797431
2283323,126670,2574411,67674963,216193,302901,138130,0,,17:55:22:851438
2283336,126670,2574421,67674982,216193,302901,138130,0,,17:55:22:926664
2283350,126670,2574439,67675029,216193,302903,138130,0,,17:55:23:007461
2283365,126670,2574451,67675046,216193,302903,138131,0,,17:55:23:078631
2283380,126670,2574470,67675068,216193,302904,138131,0,,17:55:23:138682
2283394,126670,2574485,67675087,216193,302905,138131,0,,17:55:23:202138
2283404,126670,2574500,67675103,216193,302906,138131,0,,17:55:23:264456
2283416,126670,2574515,67675122,216193,302907,138131,0,,17:55:23:306976
2283426,126670,2574529,67675137,216193,302908,138131,0,,17:55:23:370536
2283440,126670,2574544,67675152,216193,302908,138132,0,,17:55:23:434573
2283455,126670,2574563,67675171,216193,302909,138132,0,,17:55:23:495724
2283471,126670,2574578,67675192,216193,302910,138132,0,,17:55:23:566412
2283485,126670,2574598,67675215,216193,302911,138132,0,,17:55:23:643761
2283500,126670,2574616,67675236,216193,302912,138133,0,,17:55:23:691387
2283509,126670,2574627,67675252,216193,302913,138133,0,,17:55:23:738108
2283521,126670,2574640,67675277,216193,302914,138133,0,,17:55:23:839175
2283538,126670,2574663,67675301,216193,302915,138133,0,,17:55:23:908354
2283554,126670,2574679,67675322,216193,302916,138133,0,,17:55:24:000740
2283569,126670,2574699,67675385,216193,302918,138134,0,,17:55:24:083885
2283579,126670,2574711,67675398,216193,302918,138134,0,,17:55:24:137454
2283595,126670,2574725,67675405,216193,302919,138134,0,,17:55:24:175092
2283608,126670,2574737,67675415,216193,302920,138134,0,,17:55:24:239573
2283621,126670,2574750,67675435,216193,302921,138135,0,,17:55:24:280996
2283632,126670,2574762,67675458,216193,302922,138135,0,,17:55:24:370654
2283646,126670,2574780,67675481,216193,302923,138135,0,,17:55:24:438917
2283663,126670,2574797,67675498,216193,302924,138135,0,,17:55:24:498917
2283675,126670,2574815,67675525,216193,302925,138135,0,,17:55:24:578503
2283692,126670,2574832,67675544,216193,302926,138136,0,,17:55:24:636865
2283708,126670,2574847,67675560,216193,302927,138136,0,,17:55:24:703237
2283722,126670,2574864,67675581,216193,302927,138136,0,,17:55:24:767265
2283737,126670,2574878,67675600,216193,302928,138136,0,,17:55:24:835174
2283751,126670,2574894,67675624,216193,302929,138136,0,,17:55:24:922608
2283769,126670,2574912,67675658,216193,302930,138137,0,,17:55:24:984953
2283784,126670,2574924,67675676,216193,302931,138137,0,,17:55:25:041378
2283798,126670,2574937,67675695,216193,302932,138137,0,,17:55:25:108519
2283811,126670,2574949,67675708,216193,302933,138137,0,,17:55:25:147204
2283821,126670,2574963,67675720,216193,302934,138137,0,,17:55:25:202047
2283831,126670,2574979,67675734,216193,302934,138138,0,,17:55:25:262646
