user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4119281,246147,4076210,99988142,341203,570866,243733,0,,14:48:43:460472
4119307,246147,4076226,99988145,341203,570868,243733,0,,14:48:43:526425
4119327,246147,4076243,99988153,341203,570869,243733,0,,14:48:43:585457
4119353,246147,4076259,99988159,341203,570870,243734,0,,14:48:43:660656
4119385,246148,4076284,99988161,341203,570872,243734,0,,14:48:43:740947
4119419,246148,4076304,99988162,341203,570873,243734,0,,14:48:43:815527
4119467,246150,4076330,99988166,341203,570875,243735,0,,14:48:43:919888
4119505,246150,4076349,99988170,341203,570877,243735,0,,14:48:43:969413
4119529,246150,4076367,99988176,341203,570878,243736,0,,14:48:44:038178
4119548,246150,4076381,99988181,341203,570879,243736,0,,14:48:44:108098
4119573,246150,4076400,99988192,341203,570881,243736,0,,14:48:44:170439
4119589,246150,4076415,99988208,341203,570882,243737,0,,14:48:44:220892
4119605,246150,4076427,99988220,341203,570883,243737,0,,14:48:44:285015
4119621,246150,4076443,99988236,341203,570884,243737,0,,14:48:44:360334
4119636,246150,4076460,99988255,341203,570885,243737,0,,14:48:44:428375
4119649,246150,4076477,99988288,341203,570887,243738,0,,14:48:44:486615
4119665,246150,4076486,99988303,341203,570887,243738,0,,14:48:44:538481
4119676,246150,4076498,99988322,341203,570888,243738,0,,14:48:44:630385
4119696,246150,4076520,99988348,341203,570889,243739,0,,14:48:44:694980
4119711,246150,4076535,99988374,341203,570890,243739,0,,14:48:44:762223
4119726,246150,4076548,99988390,341203,570891,243739,0,,14:48:44:829236
4119738,246150,4076566,99988408,341203,570892,243739,0,,14:48:44:870008
4119751,246150,4076580,99988422,341203,570893,243740,0,,14:48:44:929593
4119765,246150,4076595,99988437,341203,570894,243740,0,,14:48:44:988116
4119779,246150,4076608,99988453,341203,570894,243740,0,,14:48:45:048127
4119790,246150,4076619,99988466,341203,570895,243740,0,,14:48:45:082043
4119800,246150,4076633,99988479,341204,570896,243740,0,,14:48:45:145221
4119814,246150,4076647,99988508,341204,570897,243741,0,,14:48:45:230038
4119828,246150,4076666,99988529,341204,570898,243741,0,,14:48:45:270404
4119838,246150,4076677,99988543,341204,570898,243741,0,,14:48:45:347935
4119856,246151,4076700,99988574,341204,570899,243741,0,,14:48:45:409132
4119866,246151,4076711,99988592,341204,570900,243741,0,,14:48:45:486240
4119882,246151,4076731,99988655,341204,570901,243742,0,,14:48:45:597796
4119894,246151,4076744,99988670,341204,570902,243742,0,,14:48:45:664324
4119909,246151,4076760,99988697,341204,570903,243742,0,,14:48:45:714828
4119920,246151,4076773,99988711,341204,570904,243742,0,,14:48:45:780536
4119934,246151,4076791,99988734,341204,570905,243743,0,,14:48:45:849420
4119951,246151,4076804,99988752,341204,570906,243743,0,,14:48:45:913388
4119964,246151,4076819,99988772,341204,570907,243743,0,,14:48:45:977722
4119978,246151,4076836,99988793,341204,570908,243743,0,,14:48:46:035997
4119990,246151,4076852,99988809,341204,570909,243743,0,,14:48:46:099991
4120002,246151,4076867,99988823,341204,570909,243743,0,,14:48:46:138447
4120013,246151,4076877,99988836,341204,570910,243744,0,,14:48:46:194000
4120028,246151,4076889,99988855,341204,570911,243744,0,,14:48:46:250655
4120039,246151,4076902,99988867,341204,570912,243744,0,,14:48:46:308951
4120050,246151,4076923,99988892,341204,570913,243744,0,,14:48:46:370639
4120064,246151,4076935,99988907,341204,570913,243744,0,,14:48:46:436896
4120080,246151,4076948,99988929,341204,570914,243745,0,,14:48:46:485429
4120093,246151,4076964,99988950,341204,570915,243745,0,,14:48:46:557399
4120106,246151,4076976,99988964,341204,570916,243745,0,,14:48:46:615089
4120119,246151,4076992,99988982,341204,570917,243745,0,,14:48:46:678468
4120133,246151,4077007,99989004,341204,570918,243745,0,,14:48:46:742603
4120147,246151,4077024,99989021,341204,570919,243746,0,,14:48:46:804955
4120161,246151,4077037,99989040,341204,570920,243746,0,,14:48:46:869442
4120176,246151,4077055,99989059,341204,570921,243746,0,,14:48:46:932914
4120189,246151,4077068,99989076,341204,570921,243746,0,,14:48:46:975062
4120199,246151,4077082,99989095,341204,570922,243746,0,,14:48:47:035281
4120208,246151,4077093,99989107,341204,570923,243746,0,,14:48:47:092731
4120224,246151,4077111,99989126,341204,570924,243747,0,,14:48:47:152265
4120235,246151,4077126,99989143,341204,570925,243747,0,,14:48:47:210316
4120251,246151,4077139,99989158,341204,570925,243747,0,,14:48:47:269750
4120267,246151,4077155,99989178,341204,570926,243747,0,,14:48:47:327994
4120280,246151,4077168,99989202,341204,570927,243747,0,,14:48:47:406472
4120294,246151,4077184,99989216,341204,570928,243748,0,,14:48:47:463762
4120308,246151,4077203,99989237,341204,570929,243748,0,,14:48:47:523650
4120320,246151,4077216,99989252,341204,570930,243748,0,,14:48:47:582213
4120337,246151,4077233,99989269,341204,570931,243748,0,,14:48:47:640950
4120352,246151,4077250,99989284,341204,570932,243748,0,,14:48:47:703298
4120365,246151,4077264,99989300,341204,570933,243749,0,,14:48:47:760710
4120385,246151,4077276,99989313,341204,570934,243749,0,,14:48:47:820740
4120402,246151,4077290,99989331,341204,570934,243749,0,,14:48:47:881188
4120419,246151,4077303,99989348,341204,570935,243749,0,,14:48:47:954529
4120434,246151,4077322,99989373,341204,570936,243749,0,,14:48:48:021800
4120449,246151,4077338,99989389,341204,570937,243750,0,,14:48:48:081294
4120461,246151,4077353,99989405,341204,570938,243750,0,,14:48:48:136924
4120473,246151,4077367,99989425,341205,570939,243750,0,,14:48:48:201614
4120488,246151,4077381,99989442,341205,570940,243750,0,,14:48:48:264923
4120503,246151,4077398,99989460,341205,570941,243750,0,,14:48:48:325796
4120518,246151,4077416,99989478,341205,570942,243751,0,,14:48:48:389722
4120532,246151,4077429,99989497,341205,570943,243751,0,,14:48:48:459448
4120547,246151,4077446,99989517,341205,570944,243751,0,,14:48:48:535364
4120568,246151,4077467,99989543,341205,570945,243751,0,,14:48:48:610030
4120580,246151,4077487,99989563,341205,570946,243751,0,,14:48:48:673183
4120594,246151,4077503,99989579,341205,570947,243752,0,,14:48:48:732758
4120606,246151,4077516,99989593,341205,570948,243752,0,,14:48:48:769434
4120617,246151,4077530,99989607,341205,570948,243752,0,,14:48:48:833334
4120629,246151,4077546,99989625,341205,570949,243752,0,,14:48:48:877757
4120640,246151,4077558,99989647,341205,570950,243752,0,,14:48:48:949532
4120654,246151,4077572,99989662,341205,570951,243752,0,,14:48:49:003910
4120665,246151,4077588,99989677,341205,570952,243753,0,,14:48:49:062933
4120679,246151,4077602,99989693,341205,570952,243753,0,,14:48:49:127722
4120695,246151,4077618,99989714,341205,570953,243753,0,,14:48:49:196154
4120714,246151,4077633,99989734,341206,570954,243753,0,,14:48:49:257570
4120728,246152,4077649,99989753,341206,570955,243754,0,,14:48:49:316710
4120742,246152,4077661,99989768,341206,570956,243754,0,,14:48:49:379674
4120755,246152,4077677,99989788,341206,570957,243754,0,,14:48:49:442451
4120767,246152,4077696,99989804,341206,570958,243754,0,,14:48:49:528864
4120789,246152,4077721,99989856,341206,570959,243754,0,,14:48:49:646597
4120809,246152,4077741,99989879,341206,570960,243755,0,,14:48:49:714186
4120823,246152,4077759,99989899,341206,570961,243755,0,,14:48:49:772095
4120837,246152,4077775,99989913,341206,570962,243755,0,,14:48:49:832053
4120855,246152,4077788,99989931,341206,570963,243755,0,,14:48:49:889965
4120867,246152,4077801,99989950,341206,570964,243756,0,,14:48:49:941591
4120881,246152,4077817,99989974,341206,570965,243756,0,,14:48:50:024839
4120896,246152,4077833,99989990,341206,570966,243756,0,,14:48:50:084408
4120912,246152,4077848,99990005,341206,570967,243756,0,,14:48:50:145247
4120926,246152,4077866,99990027,341206,570968,243756,0,,14:48:50:212963
4120942,246152,4077881,99990044,341206,570969,243757,0,,14:48:50:278829
4120957,246152,4077900,99990069,341206,570970,243757,0,,14:48:50:352249
4120970,246152,4077917,99990084,341206,570971,243757,0,,14:48:50:409569
4120980,246152,4077930,99990097,341206,570971,243757,0,,14:48:50:446731
4120991,246152,4077943,99990110,341206,570972,243757,0,,14:48:50:496737
4121000,246152,4077954,99990123,341206,570973,243758,0,,14:48:50:591038
4121016,246152,4077974,99990197,341206,570974,243758,0,,14:48:50:693530
4121027,246152,4077992,99990220,341206,570975,243758,0,,14:48:50:756268
4121038,246152,4078009,99990234,341206,570976,243758,0,,14:48:50:797553
4121051,246152,4078017,99990254,341206,570976,243758,0,,14:48:50:860308
4121065,246152,4078033,99990271,341206,570977,243759,0,,14:48:50:926779
4121080,246152,4078050,99990289,341206,570978,243759,0,,14:48:50:985778
4121095,246152,4078066,99990305,341206,570979,243759,0,,14:48:51:044233
4121108,246152,4078081,99990323,341206,570980,243759,0,,14:48:51:120975
4121124,246152,4078098,99990341,341206,570981,243759,0,,14:48:51:161096
4121136,246152,4078109,99990353,341206,570982,243760,0,,14:48:51:213004
4121146,246152,4078122,99990371,341206,570982,243760,0,,14:48:51:270758
4121157,246152,4078138,99990386,341206,570983,243760,0,,14:48:51:326443
4121171,246152,4078154,99990404,341206,570984,243760,0,,14:48:51:389674
4121183,246152,4078169,99990417,341206,570985,243760,0,,14:48:51:444674
