user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
443071,26525,227514,13034860,10779,30019,9227,0,1996,14:54:20:539942
443079,26525,227520,13034861,10779,30020,9227,0,1996,14:54:20:634210
443083,26525,227523,13034861,10779,30020,9227,0,1996,14:54:20:758135
443092,26526,227527,13034862,10779,30020,9227,0,1996,14:54:20:923929
443100,26526,227532,13034863,10779,30020,9227,0,1996,14:54:21:067282
443109,26526,227535,13034865,10779,30021,9227,0,1996,14:54:21:171568
443113,26526,227538,13034868,10779,30021,9228,0,1996,14:54:21:259965
443116,26526,227541,13034872,10779,30021,9228,0,1996,14:54:21:360221
443119,26526,227543,13034877,10779,30021,9228,0,1996,14:54:21:464257
443121,26526,227544,13034883,10779,30022,9228,0,1996,14:54:21:578741
443122,26526,227546,13034891,10779,30022,9228,0,1363,14:54:21:689876
443122,26526,227547,13034899,10779,30022,9228,0,1996,14:54:21:795592
443124,26526,227547,13034909,10779,30022,9228,0,825,14:54:22:011103
443125,26526,227549,13034926,10780,30022,9228,0,1996,14:54:22:143115
443126,26526,227550,13034938,10780,30022,9228,0,1996,14:54:22:260256
443127,26526,227550,13034947,10780,30022,9228,0,1536,14:54:22:392450
443129,26526,227551,13034958,10780,30022,9228,0,1747,14:54:22:497989
443130,26526,227553,13034963,10780,30022,9228,0,1843,14:54:22:592931
443131,26526,227554,13034971,10780,30022,9228,0,1363,14:54:22:715457
443132,26526,227555,13034980,10780,30022,9228,0,1843,14:54:22:816090
443132,26526,227556,13034989,10780,30022,9228,0,1996,14:54:22:926549
443134,26526,227557,13034996,10780,30022,9228,0,1996,14:54:23:059797
443135,26526,227558,13035009,10780,30023,9228,0,1996,14:54:23:169504
443135,26526,227558,13035018,10780,30023,9228,0,1996,14:54:23:294937
443136,26526,227560,13035029,10780,30023,9228,0,1996,14:54:23:398442
443137,26526,227560,13035038,10780,30023,9228,0,1363,14:54:23:516779
443139,26526,227564,13035044,10780,30023,9228,0,1747,14:54:23:638060
443140,26526,227564,13035054,10780,30023,9228,0,1996,14:54:23:737825
443141,26526,227564,13035063,10780,30023,9228,0,1996,14:54:23:863013
443141,26526,227564,13035074,10780,30023,9228,0,1996,14:54:23:992816
443142,26526,227565,13035095,10780,30023,9228,0,1363,14:54:24:215099
443143,26526,227566,13035106,10780,30023,9228,0,1996,14:54:24:341742
443144,26526,227566,13035116,10780,30023,9228,0,1363,14:54:24:471788
443145,26526,227567,13035126,10780,30023,9228,0,1996,14:54:24:565864
443145,26526,227567,13035136,10780,30023,9228,0,1536,14:54:24:675729
443146,26526,227568,13035145,10780,30023,9228,0,1747,14:54:24:787702
443148,26526,227569,13035154,10780,30023,9228,0,1996,14:54:24:927030
443151,26526,227569,13035162,10780,30023,9228,0,1996,14:54:25:035627
443152,26526,227569,13035172,10780,30024,9228,0,1996,14:54:25:193164
443153,26526,227571,13035183,10780,30024,9228,0,1536,14:54:25:318177
443154,26526,227572,13035194,10780,30024,9228,0,1363,14:54:25:438382
443156,26526,227573,13035203,10780,30024,9228,0,1363,14:54:25:548520
443157,26526,227573,13035213,10780,30024,9228,0,1996,14:54:25:679996
443157,26526,227574,13035223,10780,30024,9228,0,1996,14:54:25:797273
443158,26526,227575,13035233,10780,30024,9228,0,1996,14:54:25:924084
443159,26526,227576,13035244,10780,30024,9228,0,1363,14:54:26:048310
443160,26526,227576,13035254,10780,30024,9228,0,1747,14:54:26:138510
443162,26526,227578,13035260,10780,30024,9228,0,825,14:54:26:249676
443162,26526,227578,13035270,10780,30024,9228,0,1996,14:54:26:383512
443164,26526,227579,13035279,10780,30024,9228,0,1843,14:54:26:472843
443164,26526,227579,13035288,10780,30024,9228,0,1536,14:54:26:594193
443164,26526,227580,13035298,10780,30024,9228,0,1363,14:54:26:695154
443165,26526,227580,13035307,10780,30024,9228,0,1996,14:54:26:788060
443166,26526,227581,13035316,10780,30024,9228,0,1536,14:54:26:911308
443166,26526,227581,13035327,10780,30024,9228,0,1536,14:54:27:012791
443167,26526,227582,13035336,10780,30024,9228,0,1536,14:54:27:157744
443169,26526,227582,13035350,10780,30025,9228,0,1996,14:54:27:308897
443169,26526,227583,13035361,10780,30025,9228,0,979,14:54:27:421911
443170,26526,227584,13035369,10780,30025,9228,0,1747,14:54:27:531216
443171,26526,227585,13035379,10780,30025,9228,0,1747,14:54:27:652483
443172,26526,227586,13035388,10780,30025,9228,0,1747,14:54:27:755061
443172,26526,227588,13035397,10780,30025,9228,0,825,14:54:27:845301
443173,26526,227589,13035405,10780,30025,9228,0,825,14:54:27:963773
443173,26526,227589,13035416,10780,30025,9228,0,1363,14:54:28:087071
443174,26526,227592,13035424,10780,30025,9228,0,825,14:54:28:289025
443174,26526,227594,13035441,10780,30025,9228,0,1363,14:54:28:412779
443175,26526,227595,13035450,10780,30025,9228,0,825,14:54:28:504009
