user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479237,49334,610921,12312548,37122,128330,51530,0,1708,14:50:44:954307
479244,49334,610923,12312550,37122,128331,51530,0,1708,14:50:45:059310
479247,49334,610927,12312553,37122,128331,51531,0,1708,14:50:45:144856
479252,49334,610931,12312553,37122,128331,51531,0,1708,14:50:45:246921
479257,49334,610936,12312554,37122,128331,51531,0,1708,14:50:45:403974
479263,49335,610943,12312555,37122,128332,51531,0,1708,14:50:45:512298
479267,49335,610947,12312556,37122,128332,51531,0,1708,14:50:45:663312
479272,49335,610953,12312563,37122,128332,51531,0,1708,14:50:45:800783
479278,49335,610956,12312565,37122,128332,51531,0,1708,14:50:45:920598
479282,49335,610961,12312569,37122,128332,51531,0,1708,14:50:46:047548
479286,49335,610966,12312571,37122,128333,51532,0,1708,14:50:46:165379
479290,49335,610971,12312574,37122,128333,51532,0,1708,14:50:46:291365
479292,49335,610976,12312580,37122,128333,51532,0,1708,14:50:46:391378
479295,49335,610979,12312583,37122,128333,51532,0,1708,14:50:46:510543
479297,49335,610984,12312587,37122,128333,51532,0,1708,14:50:46:633794
479300,49335,610988,12312592,37122,128333,51532,0,1708,14:50:46:809502
479303,49335,610993,12312602,37122,128334,51532,0,1708,14:50:46:914490
479306,49335,610996,12312605,37122,128334,51532,0,1708,14:50:47:018641
479309,49335,611001,12312609,37122,128334,51532,0,1708,14:50:47:115703
479311,49335,611007,12312611,37122,128334,51532,0,1708,14:50:47:236406
479315,49335,611011,12312614,37122,128334,51532,0,1708,14:50:47:334059
479317,49335,611013,12312618,37122,128334,51532,0,1708,14:50:47:447115
479321,49335,611015,12312624,37122,128334,51532,0,1708,14:50:47:595558
479323,49335,611020,12312629,37122,128335,51532,0,1708,14:50:47:693571
479327,49335,611023,12312633,37122,128335,51532,0,1708,14:50:47:892424
479331,49335,611028,12312643,37122,128335,51532,0,1708,14:50:48:028562
479336,49335,611034,12312646,37122,128335,51532,0,1708,14:50:48:146660
479338,49335,611038,12312651,37122,128335,51533,0,1708,14:50:48:273887
479342,49335,611041,12312655,37122,128335,51533,0,1708,14:50:48:399856
479347,49335,611046,12312658,37122,128336,51533,0,1708,14:50:48:500946
479349,49335,611049,12312662,37122,128336,51533,0,1708,14:50:48:596603
479352,49335,611052,12312665,37122,128336,51533,0,1708,14:50:48:686536
479356,49335,611054,12312667,37122,128336,51533,0,1708,14:50:48:780790
479359,49335,611058,12312669,37122,128336,51533,0,1708,14:50:48:934049
479362,49335,611062,12312679,37122,128336,51533,0,1708,14:50:49:034697
479364,49335,611067,12312683,37122,128336,51533,0,1708,14:50:49:163905
479369,49335,611073,12312684,37122,128336,51533,0,1708,14:50:49:279128
479375,49335,611076,12312686,37122,128337,51533,0,1708,14:50:49:392280
479379,49335,611079,12312689,37122,128337,51533,0,1708,14:50:49:506864
479384,49335,611083,12312694,37122,128337,51533,0,1708,14:50:49:616979
479386,49335,611086,12312698,37122,128337,51533,0,1708,14:50:49:739235
479389,49335,611091,12312700,37122,128337,51533,0,1708,14:50:49:846173
479393,49335,611094,12312706,37122,128337,51533,0,1708,14:50:49:941602
479395,49335,611097,12312709,37122,128338,51533,0,1708,14:50:50:047031
479398,49335,611102,12312712,37122,128338,51534,0,1708,14:50:50:150946
479402,49335,611105,12312714,37122,128338,51534,0,1708,14:50:50:242315
479406,49335,611106,12312719,37122,128338,51534,0,1708,14:50:50:355073
479409,49335,611110,12312721,37122,128338,51534,0,1708,14:50:50:449968
479412,49335,611113,12312724,37122,128338,51534,0,1708,14:50:50:567100
479415,49335,611118,12312727,37122,128338,51534,0,1708,14:50:50:666240
479417,49335,611123,12312730,37122,128338,51534,0,1708,14:50:50:764483
479419,49335,611125,12312735,37122,128338,51534,0,1708,14:50:50:861648
479421,49335,611130,12312741,37122,128339,51534,0,1708,14:50:51:019867
479425,49335,611134,12312745,37122,128339,51534,0,1516,14:50:51:134774
479427,49335,611139,12312749,37122,128339,51534,0,1708,14:50:51:273750
479430,49335,611144,12312754,37122,128339,51534,0,1708,14:50:51:366431
479431,49335,611148,12312758,37122,128339,51534,0,1708,14:50:51:466596
479436,49335,611153,12312760,37122,128339,51534,0,1708,14:50:51:593275
479437,49335,611155,12312769,37122,128339,51534,0,1708,14:50:51:715930
479439,49335,611159,12312774,37122,128340,51534,0,1708,14:50:51:839799
479442,49335,611162,12312779,37122,128340,51535,0,1708,14:50:51:956399
479444,49335,611165,12312791,37122,128340,51535,0,1708,14:50:52:113848
479447,49335,611169,12312793,37122,128340,51535,0,1708,14:50:52:238643
479450,49335,611173,12312798,37122,128340,51535,0,1708,14:50:52:355483
479454,49335,611175,12312803,37122,128340,51535,0,1708,14:50:52:457191
479458,49335,611179,12312806,37122,128341,51535,0,1708,14:50:52:575295
479461,49335,611182,12312811,37122,128341,51535,0,1708,14:50:52:686228
479465,49335,611185,12312814,37122,128341,51535,0,1708,14:50:52:799601
479467,49335,611190,12312817,37122,128341,51535,0,1708,14:50:52:896512
