user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2286364,126685,2577541,67680750,216200,303101,138179,0,,17:55:38:422634
2286394,126685,2577563,67680752,216200,303103,138180,0,,17:55:38:490589
2286419,126685,2577585,67680757,216200,303104,138180,0,,17:55:38:570890
2286440,126685,2577605,67680766,216200,303105,138180,0,,17:55:38:609332
2286456,126685,2577620,67680779,216200,303106,138180,0,,17:55:38:686763
2286478,126685,2577639,67680794,216200,303107,138180,0,,17:55:38:758987
2286499,126685,2577657,67680808,216200,303108,138180,0,,17:55:38:806823
2286515,126685,2577668,67680823,216200,303109,138181,0,,17:55:38:884058
2286539,126685,2577686,67680840,216200,303111,138181,0,,17:55:38:950515
2286553,126685,2577701,67680853,216200,303111,138181,0,,17:55:39:007880
2286567,126685,2577717,67680872,216200,303112,138181,0,,17:55:39:101680
2286591,126685,2577739,67680924,216200,303114,138182,0,,17:55:39:225576
2286625,126686,2577766,67680932,216200,303117,138182,0,,17:55:39:299602
2286654,126687,2577792,67680936,216200,303118,138183,0,,17:55:39:356492
2286678,126687,2577804,67680943,216200,303120,138183,0,,17:55:39:442011
2286705,126687,2577826,67680951,216200,303121,138183,0,,17:55:39:486561
2286724,126687,2577839,67680960,216200,303123,138184,0,,17:55:39:566796
2286748,126687,2577861,67680971,216200,303124,138184,0,,17:55:39:632119
2286766,126687,2577881,67680988,216200,303125,138184,0,,17:55:39:695929
2286781,126687,2577898,67681001,216200,303127,138185,0,,17:55:39:763817
2286799,126687,2577917,67681016,216200,303128,138186,0,,17:55:39:827106
2286813,126687,2577935,67681032,216200,303129,138186,0,,17:55:39:895006
2286828,126687,2577953,67681045,216200,303131,138186,0,,17:55:39:956047
2286845,126687,2577970,67681062,216200,303132,138187,0,,17:55:40:016684
2286861,126687,2577982,67681080,216200,303133,138187,0,,17:55:40:073434
2286872,126687,2577995,67681094,216200,303133,138187,0,,17:55:40:175618
2286891,126687,2578016,67681185,216200,303135,138188,0,,17:55:40:305809
2286906,126687,2578031,67681202,216200,303136,138188,0,,17:55:40:347396
2286920,126688,2578043,67681219,216200,303137,138189,0,,17:55:40:415762
2286932,126688,2578059,67681235,216200,303138,138189,0,,17:55:40:476136
2286944,126688,2578077,67681254,216200,303139,138189,0,,17:55:40:535371
2286958,126688,2578091,67681271,216200,303140,138189,0,,17:55:40:594615
2286972,126688,2578105,67681288,216200,303140,138189,0,,17:55:40:656654
2286988,126688,2578118,67681303,216200,303141,138190,0,,17:55:40:716252
2287000,126688,2578136,67681320,216200,303142,138190,0,,17:55:40:780348
2287015,126688,2578153,67681345,216200,303143,138190,0,,17:55:40:858662
2287028,126688,2578171,67681363,216200,303144,138190,0,,17:55:40:898756
2287042,126688,2578182,67681379,216200,303145,138190,0,,17:55:40:961943
2287056,126688,2578197,67681398,216200,303146,138191,0,,17:55:41:032969
2287071,126688,2578211,67681419,216200,303147,138191,0,,17:55:41:080372
2287083,126688,2578223,67681433,216200,303147,138191,0,,17:55:41:137791
2287098,126688,2578236,67681448,216200,303148,138191,0,,17:55:41:253748
2287113,126688,2578255,67681534,216201,303150,138192,0,,17:55:41:343239
2287125,126688,2578265,67681549,216201,303151,138192,0,,17:55:41:410873
2287141,126688,2578279,67681568,216201,303152,138192,0,,17:55:41:478984
2287157,126688,2578294,67681595,216201,303153,138192,0,,17:55:41:530117
2287169,126688,2578304,67681610,216201,303153,138192,0,,17:55:41:598264
2287183,126688,2578324,67681630,216201,303154,138193,0,,17:55:41:647698
2287196,126688,2578337,67681645,216201,303155,138193,0,,17:55:41:709423
2287210,126688,2578353,67681667,216201,303156,138193,0,,17:55:41:783148
2287224,126688,2578368,67681689,216201,303157,138193,0,,17:55:41:848503
2287235,126688,2578382,67681713,216201,303158,138193,0,,17:55:41:921165
2287253,126688,2578396,67681736,216201,303159,138194,0,,17:55:41:995327
2287266,126688,2578416,67681755,216201,303160,138194,0,,17:55:42:059035
2287282,126688,2578431,67681774,216201,303161,138194,0,,17:55:42:107528
2287294,126688,2578443,67681795,216201,303162,138194,0,,17:55:42:195038
2287313,126688,2578462,67681821,216201,303163,138195,0,,17:55:42:324357
2287335,126688,2578485,67681903,216201,303165,138195,0,,17:55:42:437091
2287349,126688,2578503,67681921,216201,303166,138195,0,,17:55:42:494592
2287363,126688,2578516,67681940,216201,303167,138196,0,,17:55:42:551791
2287375,126688,2578529,67681954,216201,303167,138196,0,,17:55:42:618791
2287392,126688,2578542,67681981,216201,303168,138196,0,,17:55:42:707605
2287409,126688,2578563,67682013,216201,303169,138196,0,,17:55:42:767404
2287423,126688,2578575,67682029,216201,303170,138197,0,,17:55:42:828860
2287436,126688,2578591,67682048,216201,303171,138197,0,,17:55:42:894996
2287447,126688,2578606,67682069,216201,303172,138197,0,,17:55:42:937708
2287458,126688,2578617,67682083,216201,303172,138197,0,,17:55:42:995264
2287470,126688,2578631,67682099,216201,303173,138197,0,,17:55:43:056479
2287484,126688,2578648,67682118,216201,303174,138197,0,,17:55:43:116291
2287497,126688,2578664,67682137,216201,303175,138198,0,,17:55:43:166737
2287510,126688,2578678,67682156,216201,303176,138198,0,,17:55:43:245774
2287524,126688,2578694,67682178,216201,303177,138198,0,,17:55:43:319312
2287552,126688,2578714,67682215,216201,303178,138198,0,,17:55:43:404299
2287561,126688,2578729,67682229,216201,303179,138198,0,,17:55:43:466964
2287573,126688,2578740,67682244,216201,303180,138199,0,,17:55:43:525001
2287589,126688,2578757,67682266,216201,303181,138199,0,,17:55:43:591932
