user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487201,52912,609463,12313522,36764,102512,55755,0,1708,14:49:02:248279
487206,52912,609470,12313528,36764,102513,55755,0,1708,14:49:02:417785
487213,52912,609476,12313530,36764,102514,55755,0,1708,14:49:02:545034
487219,52912,609482,12313530,36764,102514,55755,0,1708,14:49:02:680993
487224,52912,609486,12313531,36764,102515,55755,0,1708,14:49:02:800263
487229,52912,609489,12313534,36764,102516,55755,0,1708,14:49:02:902111
487235,52912,609494,12313535,36764,102517,55755,0,1708,14:49:03:024946
487238,52912,609499,12313536,36764,102517,55755,0,1708,14:49:03:150221
487243,52912,609506,12313537,36764,102518,55755,0,1708,14:49:03:315385
487247,52912,609511,12313545,36764,102519,55755,0,1708,14:49:03:431462
487249,52912,609516,12313547,36764,102519,55755,0,1708,14:49:03:540298
487253,52912,609519,12313548,36764,102520,55755,0,1708,14:49:03:630508
487256,52912,609523,12313550,36764,102521,55755,0,1708,14:49:03:755354
487260,52912,609529,12313552,36764,102521,55755,0,1708,14:49:03:864059
487264,52912,609534,12313555,36764,102522,55755,0,1708,14:49:03:970548
487266,52912,609538,12313558,36764,102523,55755,0,1708,14:49:04:089562
487271,52912,609542,12313560,36764,102524,55755,0,1708,14:49:04:207241
487275,52912,609546,12313562,36764,102524,55755,0,1708,14:49:04:292696
487280,52912,609550,12313564,36764,102525,55755,0,1708,14:49:04:456888
487283,52912,609555,12313571,36764,102526,55756,0,1708,14:49:04:581877
487287,52912,609561,12313573,36764,102526,55756,0,1708,14:49:04:687136
487291,52912,609565,12313575,36764,102527,55756,0,1708,14:49:04:784861
487295,52912,609568,12313577,36764,102528,55756,0,1708,14:49:04:883563
487297,52912,609572,12313579,36764,102528,55756,0,1708,14:49:04:970490
487300,52912,609576,12313581,36764,102529,55756,0,1708,14:49:05:064219
487303,52912,609580,12313583,36764,102529,55756,0,1708,14:49:05:173239
487305,52912,609585,12313586,36764,102530,55756,0,1708,14:49:05:257184
487307,52912,609589,12313588,36764,102531,55756,0,1708,14:49:05:361256
487309,52912,609593,12313591,36764,102531,55756,0,1708,14:49:05:528360
487313,52912,609597,12313600,36764,102532,55756,0,1708,14:49:05:636138
487317,52912,609600,12313602,36764,102533,55756,0,1708,14:49:05:755709
487319,52912,609606,12313604,36764,102533,55756,0,1708,14:49:05:848152
487322,52912,609609,12313605,36764,102534,55756,0,1708,14:49:05:949712
487325,52912,609614,12313607,36764,102535,55756,0,1708,14:49:06:039800
487328,52912,609618,12313608,36764,102535,55756,0,1708,14:49:06:163443
487331,52912,609624,12313611,36764,102536,55756,0,1708,14:49:06:265588
487334,52912,609630,12313612,36764,102537,55756,0,1708,14:49:06:424335
487339,52912,609634,12313615,36764,102537,55756,0,1708,14:49:06:580064
487344,52912,609636,12313622,36764,102538,55757,0,1708,14:49:06:690275
487348,52912,609641,12313624,36764,102539,55757,0,1708,14:49:06:783320
487351,52912,609644,12313626,36764,102540,55757,0,1708,14:49:06:871275
487354,52912,609647,12313627,36764,102540,55757,0,1708,14:49:06:998102
487360,52912,609651,12313629,36764,102541,55757,0,1708,14:49:07:096292
487364,52912,609655,12313630,36764,102542,55757,0,1708,14:49:07:195874
487367,52912,609659,12313631,36764,102542,55757,0,1708,14:49:07:313722
487370,52912,609665,12313633,36764,102543,55757,0,1708,14:49:07:446482
487374,52912,609671,12313635,36764,102544,55757,0,1708,14:49:07:558474
487377,52912,609677,12313638,36764,102545,55757,0,1708,14:49:07:691996
487381,52912,609683,12313639,36764,102546,55757,0,1708,14:49:07:792908
487385,52912,609687,12313642,36764,102546,55757,0,1708,14:49:07:905214
487387,52912,609693,12313643,36764,102547,55757,0,1708,14:49:07:998997
487390,52912,609697,12313645,36764,102547,55757,0,1708,14:49:08:111534
487395,52912,609702,12313648,36764,102548,55757,0,1708,14:49:08:236104
487399,52912,609705,12313650,36764,102549,55757,0,1708,14:49:08:328552
487401,52912,609710,12313651,36764,102549,55757,0,1708,14:49:08:411666
487405,52912,609715,12313652,36764,102550,55757,0,1708,14:49:08:553654
487410,52912,609717,12313658,36764,102551,55758,0,1708,14:49:08:700830
487413,52912,609723,12313662,36764,102551,55758,0,1708,14:49:08:819866
487418,52912,609728,12313664,36764,102552,55758,0,1708,14:49:08:945534
487421,52912,609733,12313666,36764,102553,55758,0,1708,14:49:09:046566
487426,52912,609735,12313667,36764,102553,55758,0,1708,14:49:09:162202
487430,52912,609740,12313669,36764,102554,55758,0,1708,14:49:09:254890
487435,52912,609743,12313671,36764,102555,55758,0,1708,14:49:09:373363
487439,52912,609749,12313672,36764,102555,55758,0,1708,14:49:09:476090
487442,52912,609752,12313675,36764,102556,55758,0,1708,14:49:09:692978
487445,52912,609760,12313684,36764,102557,55758,0,1708,14:49:09:810711
487448,52912,609765,12313687,36764,102558,55758,0,1708,14:49:09:913156
487452,52912,609770,12313688,36764,102559,55758,0,1708,14:49:10:027387
487456,52912,609774,12313690,36764,102559,55758,0,1708,14:49:10:121224
487460,52912,609777,12313691,36764,102560,55758,0,1708,14:49:10:224216
