user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167330,14751,115342,8838469,6069,13935,3824,0,1996,17:51:06:221110
167337,14751,115348,8838470,6069,13935,3824,0,1996,17:51:06:338494
167344,14751,115352,8838471,6069,13935,3824,0,1996,17:51:06:484933
167354,14751,115355,8838471,6069,13935,3824,0,1996,17:51:06:595537
167366,14751,115356,8838471,6069,13936,3825,0,1996,17:51:06:714277
167373,14751,115357,8838472,6069,13936,3825,0,1996,17:51:06:885646
167378,14751,115361,8838482,6069,13936,3825,0,1843,17:51:07:004041
167380,14751,115363,8838489,6069,13936,3825,0,1996,17:51:07:094716
167381,14751,115363,8838495,6069,13936,3825,0,1747,17:51:07:219470
167382,14751,115365,8838505,6069,13936,3825,0,1536,17:51:07:333801
167382,14751,115365,8838516,6069,13936,3825,0,1536,17:51:07:457425
167383,14751,115365,8838526,6069,13936,3825,0,1363,17:51:07:567290
167383,14751,115366,8838536,6069,13937,3825,0,1132,17:51:07:658526
167384,14751,115366,8838544,6069,13937,3825,0,1996,17:51:07:772825
167384,14751,115367,8838554,6069,13937,3825,0,1996,17:51:08:012560
167385,14751,115367,8838575,6069,13937,3825,0,1843,17:51:08:100196
167385,14751,115368,8838582,6069,13937,3825,0,1747,17:51:08:228365
167386,14751,115369,8838594,6069,13937,3825,0,1536,17:51:08:342081
167386,14751,115369,8838603,6069,13937,3825,0,1996,17:51:08:437926
167386,14751,115370,8838612,6069,13937,3825,0,1996,17:51:08:556335
167387,14751,115370,8838622,6069,13937,3825,0,1996,17:51:08:695345
167388,14751,115372,8838631,6069,13937,3825,0,1996,17:51:08:801074
167389,14751,115372,8838640,6069,13937,3825,0,1996,17:51:08:970794
167389,14751,115375,8838658,6069,13937,3825,0,1996,17:51:09:144098
167391,14751,115375,8838670,6069,13937,3825,0,1996,17:51:09:247029
167392,14751,115377,8838677,6069,13937,3825,0,1996,17:51:09:346080
167393,14751,115377,8838686,6069,13937,3825,0,1363,17:51:09:469680
167393,14751,115378,8838695,6069,13937,3825,0,825,17:51:09:592753
167394,14751,115379,8838708,6069,13938,3825,0,979,17:51:09:693528
167394,14751,115379,8838717,6069,13938,3825,0,1363,17:51:09:792598
167394,14751,115380,8838726,6069,13938,3825,0,1843,17:51:09:891044
167394,14751,115380,8838736,6069,13938,3825,0,1996,17:51:10:125857
167397,14751,115384,8838750,6070,13938,3825,0,1996,17:51:10:233811
167398,14751,115386,8838756,6070,13938,3825,0,1996,17:51:10:330841
167399,14751,115386,8838763,6070,13938,3825,0,1996,17:51:10:465083
167401,14751,115389,8838771,6070,13938,3825,0,1996,17:51:10:549599
167404,14751,115391,8838776,6070,13938,3825,0,1843,17:51:10:679604
167406,14751,115392,8838785,6070,13938,3825,0,1363,17:51:10:807311
167406,14751,115393,8838797,6070,13938,3825,0,1747,17:51:10:932344
167407,14751,115393,8838807,6070,13938,3825,0,1996,17:51:11:036235
167408,14751,115394,8838816,6070,13939,3825,0,1996,17:51:11:161066
167408,14751,115396,8838825,6070,13939,3825,0,1843,17:51:11:285528
167410,14751,115396,8838836,6070,13939,3825,0,1747,17:51:11:382562
167410,14751,115397,8838844,6070,13939,3825,0,1996,17:51:11:510036
167412,14751,115400,8838850,6070,13939,3825,0,1996,17:51:11:602136
167413,14751,115401,8838858,6070,13939,3825,0,1996,17:51:11:730470
167413,14751,115402,8838869,6070,13939,3825,0,1996,17:51:11:830187
167414,14751,115404,8838877,6070,13939,3825,0,1996,17:51:11:945039
167415,14751,115404,8838885,6070,13939,3825,0,825,17:51:12:085471
167415,14751,115405,8838902,6070,13939,3825,0,1536,17:51:12:242937
167415,14751,115406,8838913,6070,13939,3825,0,1843,17:51:12:358078
167415,14751,115407,8838924,6070,13939,3825,0,1747,17:51:12:489674
167415,14751,115407,8838935,6070,13939,3825,0,1747,17:51:12:577159
167416,14751,115409,8838941,6070,13939,3825,0,1996,17:51:12:670971
167417,14751,115409,8838949,6070,13939,3825,0,1747,17:51:12:776576
167418,14751,115409,8838958,6070,13939,3825,0,1996,17:51:12:902885
167418,14751,115410,8838969,6070,13940,3825,0,1536,17:51:13:023026
167418,14751,115411,8838980,6070,13940,3825,0,1996,17:51:13:142754
167418,14751,115412,8838990,6070,13940,3825,0,1996,17:51:13:252783
167419,14751,115413,8838999,6070,13940,3825,0,1363,17:51:13:352878
167419,14751,115413,8839008,6070,13940,3825,0,1996,17:51:13:467708
167419,14751,115414,8839019,6070,13940,3826,0,1843,17:51:13:575648
167419,14751,115415,8839029,6070,13940,3826,0,1363,17:51:13:719141
167419,14751,115415,8839041,6071,13940,3826,0,1996,17:51:13:831384
167421,14751,115417,8839049,6071,13940,3826,0,1996,17:51:13:954136
167422,14751,115418,8839058,6071,13940,3826,0,1996,17:51:14:059011
167423,14751,115418,8839068,6071,13940,3826,0,1996,17:51:14:244188
