user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510642,19866,482885,12669017,26825,38129,12495,0,1708,14:54:01:779051
510649,19866,482892,12669018,26825,38129,12495,0,1708,14:54:01:951044
510653,19866,482896,12669027,26825,38130,12495,0,1708,14:54:02:092426
510661,19867,482900,12669028,26825,38130,12495,0,1708,14:54:02:257522
510671,19867,482905,12669029,26825,38130,12495,0,1708,14:54:02:380685
510677,19867,482909,12669030,26825,38130,12495,0,1708,14:54:02:490352
510680,19867,482914,12669031,26825,38131,12495,0,1708,14:54:02:573178
510683,19867,482919,12669033,26825,38131,12495,0,1708,14:54:02:703172
510687,19867,482924,12669036,26825,38131,12495,0,1708,14:54:02:798973
510691,19867,482929,12669037,26825,38131,12495,0,1708,14:54:02:946318
510696,19867,482935,12669045,26825,38131,12495,0,1708,14:54:03:109661
510699,19867,482937,12669052,26825,38131,12495,0,1708,14:54:03:226951
510704,19867,482941,12669055,26825,38132,12495,0,1708,14:54:03:333093
510706,19867,482945,12669057,26825,38132,12496,0,1708,14:54:03:447527
510710,19867,482951,12669059,26825,38132,12496,0,1708,14:54:03:540811
510714,19867,482956,12669060,26825,38132,12496,0,1708,14:54:03:632262
510717,19867,482958,12669062,26825,38132,12496,0,1708,14:54:03:752799
510723,19867,482964,12669063,26825,38132,12496,0,1708,14:54:03:906523
510729,19867,482970,12669066,26825,38132,12496,0,1708,14:54:04:080688
510731,19867,482974,12669076,26825,38133,12496,0,1708,14:54:04:183962
510735,19867,482979,12669079,26825,38133,12496,0,1708,14:54:04:308060
510740,19867,482984,12669081,26825,38133,12496,0,1708,14:54:04:408008
510744,19867,482987,12669084,26825,38133,12496,0,1708,14:54:04:509956
510748,19867,482990,12669086,26825,38133,12496,0,1708,14:54:04:626918
510754,19867,482993,12669089,26825,38133,12496,0,1516,14:54:04:737180
510759,19867,482997,12669092,26825,38133,12496,0,1708,14:54:04:872517
510763,19867,483003,12669094,26825,38134,12496,0,1708,14:54:04:981996
510766,19867,483008,12669097,26825,38134,12496,0,1708,14:54:05:162001
510769,19867,483011,12669109,26825,38134,12496,0,1708,14:54:05:305869
510773,19867,483015,12669115,26825,38134,12497,0,1708,14:54:05:417958
510777,19867,483018,12669118,26825,38134,12497,0,1708,14:54:05:549109
510781,19867,483021,12669120,26825,38134,12497,0,1708,14:54:05:642965
510784,19867,483025,12669124,26825,38134,12497,0,1708,14:54:05:753799
510787,19867,483027,12669127,26825,38135,12497,0,1708,14:54:05:844000
510792,19867,483031,12669130,26825,38135,12497,0,1708,14:54:05:947724
510794,19867,483035,12669134,26825,38135,12497,0,1708,14:54:06:113900
510797,19867,483041,12669141,26825,38135,12497,0,1708,14:54:06:233414
510800,19867,483044,12669143,26825,38135,12497,0,1708,14:54:06:360227
510806,19867,483047,12669147,26825,38135,12497,0,1708,14:54:06:490208
510810,19867,483055,12669148,26825,38135,12497,0,1708,14:54:06:640954
510815,19867,483059,12669153,26825,38136,12497,0,1708,14:54:06:742249
510818,19867,483063,12669156,26825,38136,12497,0,1708,14:54:06:850298
510821,19867,483065,12669161,26825,38136,12497,0,1708,14:54:06:975534
510825,19867,483070,12669164,26825,38136,12497,0,1708,14:54:07:115818
510829,19867,483074,12669170,26825,38136,12497,0,1708,14:54:07:230370
510834,19867,483077,12669173,26825,38136,12497,0,1708,14:54:07:348897
510838,19867,483082,12669175,26825,38136,12498,0,1708,14:54:07:482598
510843,19867,483086,12669179,26825,38137,12498,0,1708,14:54:07:603957
510846,19867,483091,12669181,26825,38137,12498,0,1708,14:54:07:698583
510850,19867,483094,12669184,26825,38137,12498,0,1708,14:54:07:797781
510853,19867,483098,12669186,26825,38137,12498,0,1708,14:54:07:907524
510856,19867,483103,12669189,26825,38137,12498,0,1708,14:54:08:030163
510860,19867,483108,12669191,26825,38137,12498,0,1708,14:54:08:170005
510864,19867,483112,12669199,26825,38137,12498,0,1708,14:54:08:289055
510866,19867,483115,12669204,26825,38138,12498,0,1708,14:54:08:439414
510870,19867,483121,12669208,26825,38138,12498,0,1708,14:54:08:559457
510874,19867,483127,12669210,26825,38138,12498,0,1708,14:54:08:666596
510879,19867,483130,12669212,26825,38138,12498,0,1708,14:54:08:786535
510885,19867,483136,12669214,26825,38138,12498,0,1708,14:54:08:924018
510890,19867,483141,12669219,26825,38138,12498,0,1708,14:54:09:063262
510895,19867,483147,12669220,26825,38139,12498,0,1708,14:54:09:236486
510899,19867,483152,12669230,26825,38139,12499,0,1708,14:54:09:353234
510902,19867,483157,12669232,26825,38139,12499,0,1708,14:54:09:448698
510906,19867,483161,12669233,26825,38139,12499,0,1708,14:54:09:527841
510911,19867,483164,12669234,26825,38139,12499,0,1708,14:54:09:656066
510915,19867,483169,12669238,26825,38139,12499,0,1708,14:54:09:764701
