user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512068,19875,484369,12670649,26828,38182,12514,0,1708,14:54:48:633928
512074,19875,484376,12670650,26828,38183,12514,0,1708,14:54:48:727203
512076,19875,484380,12670653,26828,38183,12514,0,1708,14:54:48:875093
512087,19875,484384,12670654,26828,38183,12514,0,1708,14:54:49:012629
512097,19875,484388,12670655,26828,38183,12514,0,1708,14:54:49:182524
512103,19875,484394,12670655,26828,38183,12514,0,1708,14:54:49:298555
512107,19876,484399,12670656,26828,38184,12514,0,1708,14:54:49:470806
512111,19876,484403,12670665,26828,38184,12514,0,1708,14:54:49:607519
512116,19876,484408,12670668,26828,38184,12514,0,1708,14:54:49:730084
512120,19876,484414,12670669,26828,38184,12514,0,1708,14:54:49:825302
512123,19876,484416,12670674,26828,38184,12515,0,1708,14:54:49:963754
512129,19876,484420,12670676,26828,38185,12515,0,1708,14:54:50:064652
512133,19876,484425,12670678,26828,38185,12515,0,1708,14:54:50:188708
512139,19876,484430,12670680,26828,38185,12515,0,1708,14:54:50:320539
512144,19876,484435,12670684,26828,38185,12515,0,1708,14:54:50:522028
512148,19876,484439,12670695,26828,38185,12515,0,1708,14:54:50:648701
512152,19876,484443,12670698,26828,38185,12515,0,1708,14:54:50:737341
512156,19876,484447,12670700,26828,38185,12515,0,1708,14:54:50:857654
512160,19876,484449,12670705,26828,38186,12515,0,1708,14:54:50:963970
512163,19876,484453,12670707,26828,38186,12515,0,1708,14:54:51:099334
512169,19876,484459,12670709,26828,38186,12515,0,1708,14:54:51:210135
512175,19876,484462,12670712,26828,38186,12515,0,1708,14:54:51:348136
512180,19876,484465,12670716,26828,38186,12515,0,1708,14:54:51:524900
512184,19876,484472,12670727,26828,38186,12515,0,1708,14:54:51:685107
512186,19876,484478,12670731,26828,38187,12515,0,1708,14:54:51:810636
512191,19876,484482,12670734,26828,38187,12515,0,1708,14:54:51:932214
512197,19876,484487,12670735,26828,38187,12515,0,1708,14:54:52:036843
512200,19876,484492,12670737,26828,38187,12516,0,1708,14:54:52:153590
512205,19876,484494,12670739,26828,38187,12516,0,1708,14:54:52:269673
512210,19876,484498,12670744,26828,38187,12516,0,1708,14:54:52:373298
512213,19876,484502,12670745,26828,38187,12516,0,1708,14:54:52:498713
512218,19876,484507,12670748,26828,38188,12516,0,1708,14:54:52:667524
512222,19876,484513,12670756,26828,38188,12516,0,1708,14:54:52:798572
512228,19876,484518,12670757,26828,38188,12516,0,1708,14:54:52:930372
512234,19876,484523,12670760,26828,38188,12516,0,1708,14:54:53:022115
512237,19876,484527,12670761,26828,38188,12516,0,1708,14:54:53:125234
512241,19876,484531,12670766,26828,38188,12516,0,1708,14:54:53:260028
512245,19876,484537,12670768,26828,38189,12516,0,1708,14:54:53:365937
512247,19876,484540,12670773,26828,38189,12516,0,1708,14:54:53:465827
512251,19876,484544,12670775,26828,38189,12516,0,1708,14:54:53:609282
512256,19876,484547,12670780,26828,38189,12516,0,1708,14:54:53:709290
512261,19876,484552,12670782,26828,38189,12516,0,1708,14:54:53:815786
512264,19876,484555,12670785,26828,38189,12516,0,1708,14:54:53:906133
512268,19876,484560,12670787,26828,38189,12516,0,1708,14:54:54:002072
512271,19876,484563,12670788,26828,38189,12516,0,1708,14:54:54:121521
512275,19876,484568,12670791,26828,38190,12516,0,1708,14:54:54:240022
512279,19876,484574,12670793,26828,38190,12516,0,1708,14:54:54:331174
512283,19876,484578,12670797,26828,38190,12517,0,1708,14:54:54:436793
512287,19876,484581,12670798,26828,38190,12517,0,1708,14:54:54:570749
512291,19876,484587,12670803,26828,38190,12517,0,1708,14:54:54:695535
512294,19876,484591,12670807,26828,38190,12517,0,1708,14:54:54:826702
512300,19876,484594,12670810,26828,38190,12517,0,1708,14:54:54:913790
512303,19876,484597,12670812,26828,38191,12517,0,1708,14:54:55:036387
512307,19876,484602,12670816,26828,38191,12517,0,1708,14:54:55:135055
512312,19876,484606,12670818,26828,38191,12517,0,1708,14:54:55:265757
512316,19876,484611,12670821,26828,38191,12517,0,1708,14:54:55:364591
512320,19876,484615,12670824,26828,38191,12517,0,1708,14:54:55:470973
512324,19876,484618,12670829,26828,38191,12517,0,1708,14:54:55:580845
512327,19876,484621,12670833,26828,38191,12517,0,1708,14:54:55:790059
512333,19876,484625,12670841,26828,38192,12517,0,1708,14:54:55:892608
512336,19876,484630,12670844,26828,38192,12517,0,1708,14:54:56:035537
512341,19876,484637,12670847,26828,38192,12517,0,1708,14:54:56:149091
512345,19876,484642,12670849,26828,38192,12517,0,1708,14:54:56:246524
512348,19876,484647,12670851,26828,38192,12517,0,1708,14:54:56:348300
512352,19876,484652,12670853,26828,38192,12517,0,1708,14:54:56:454575
512357,19876,484655,12670857,26828,38192,12517,0,1708,14:54:56:589406
512362,19876,484659,12670859,26828,38193,12517,0,1708,14:54:56:684680
