user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
353514,9989,485465,8158028,100247,37331,11047,0,1708,17:53:18:104173
353520,9989,485470,8158029,100247,37331,11047,0,1708,17:53:18:226245
353523,9989,485474,8158031,100247,37331,11047,0,1708,17:53:18:354264
353529,9989,485479,8158032,100247,37332,11047,0,1708,17:53:18:500647
353536,9989,485485,8158033,100247,37332,11047,0,1708,17:53:18:605321
353539,9989,485490,8158035,100247,37332,11047,0,1708,17:53:18:792711
353546,9989,485495,8158040,100247,37333,11047,0,1708,17:53:18:915871
353551,9989,485501,8158042,100247,37333,11047,0,1708,17:53:19:039912
353555,9989,485506,8158044,100247,37333,11047,0,1708,17:53:19:132812
353559,9989,485510,8158045,100247,37333,11047,0,1708,17:53:19:239118
353563,9989,485514,8158048,100247,37333,11047,0,1708,17:53:19:368998
353568,9989,485519,8158050,100247,37333,11047,0,1708,17:53:19:488400
353572,9989,485524,8158052,100247,37334,11047,0,1708,17:53:19:585703
353576,9989,485526,8158056,100247,37334,11047,0,1708,17:53:19:695507
353581,9989,485529,8158058,100247,37334,11048,0,1708,17:53:19:858024
353585,9989,485532,8158067,100247,37334,11048,0,1708,17:53:19:966736
353590,9989,485536,8158070,100247,37334,11048,0,1708,17:53:20:085619
353592,9989,485543,8158071,100247,37334,11048,0,1708,17:53:20:174604
353596,9989,485547,8158073,100247,37334,11048,0,1708,17:53:20:288427
353601,9989,485552,8158076,100247,37335,11048,0,1708,17:53:20:393923
353606,9989,485555,8158076,100247,37335,11048,0,1708,17:53:20:506802
353612,9989,485559,8158078,100247,37335,11048,0,1708,17:53:20:620524
353615,9989,485564,8158080,100247,37335,11048,0,1708,17:53:20:722064
353620,9989,485568,8158081,100247,37335,11048,0,1708,17:53:20:910613
353623,9989,485572,8158091,100247,37335,11048,0,1708,17:53:21:007862
353628,9989,485577,8158093,100247,37335,11048,0,1708,17:53:21:106582
353633,9989,485582,8158095,100247,37336,11048,0,1708,17:53:21:225916
353636,9989,485589,8158096,100247,37336,11048,0,1708,17:53:21:343697
353641,9989,485595,8158097,100248,37336,11048,0,1708,17:53:21:479559
353646,9989,485602,8158097,100248,37336,11048,0,1708,17:53:21:584982
353650,9989,485607,8158098,100248,37336,11048,0,1708,17:53:21:713501
353654,9989,485613,8158101,100248,37336,11048,0,1708,17:53:21:809826
353656,9989,485618,8158103,100248,37337,11049,0,1708,17:53:21:968570
353660,9990,485624,8158107,100249,37337,11049,0,1708,17:53:22:113809
353665,9990,485630,8158108,100249,37337,11049,0,1708,17:53:22:241783
353672,9991,485635,8158109,100249,37337,11049,0,1708,17:53:22:341792
353675,9991,485638,8158110,100251,37337,11049,0,1708,17:53:22:455818
353679,9992,485640,8158112,100251,37338,11049,0,1708,17:53:22:559211
353685,9992,485643,8158112,100251,37338,11049,0,1708,17:53:22:698628
353689,9992,485651,8158115,100251,37338,11049,0,1708,17:53:22:822988
353694,9992,485656,8158117,100251,37338,11049,0,1708,17:53:22:960190
353699,9992,485660,8158121,100251,37338,11049,0,1708,17:53:23:066853
353703,9992,485665,8158122,100251,37339,11049,0,1708,17:53:23:169115
353706,9992,485668,8158125,100251,37339,11049,0,1708,17:53:23:250315
353709,9992,485671,8158127,100251,37339,11049,0,1516,17:53:23:336974
353712,9992,485675,8158129,100251,37339,11049,0,1708,17:53:23:426553
353716,9992,485678,8158132,100251,37339,11049,0,1708,17:53:23:542919
353720,9992,485682,8158133,100251,37339,11049,0,1708,17:53:23:630519
353723,9992,485686,8158134,100251,37339,11049,0,1708,17:53:23:731231
353727,9992,485689,8158138,100251,37340,11049,0,1708,17:53:23:882794
353732,9992,485695,8158141,100251,37340,11050,0,1708,17:53:24:009556
353736,9992,485698,8158147,100251,37340,11050,0,1708,17:53:24:137557
353741,9992,485701,8158151,100251,37340,11050,0,1708,17:53:24:261698
353746,9992,485705,8158152,100251,37340,11050,0,1708,17:53:24:369019
353751,9992,485709,8158155,100251,37340,11050,0,1708,17:53:24:475438
353755,9992,485713,8158156,100251,37341,11050,0,1708,17:53:24:567360
353758,9992,485718,8158157,100251,37341,11050,0,1708,17:53:24:703200
353764,9992,485722,8158159,100251,37341,11050,0,1708,17:53:24:813981
353769,9992,485727,8158162,100251,37341,11050,0,1708,17:53:24:925657
353773,9992,485732,8158165,100251,37341,11050,0,1708,17:53:25:098086
353776,9992,485737,8158172,100251,37341,11050,0,1708,17:53:25:180534
353779,9992,485740,8158174,100251,37341,11050,0,1708,17:53:25:278387
353782,9992,485745,8158175,100251,37342,11050,0,1708,17:53:25:410836
353786,9992,485751,8158179,100251,37342,11050,0,1708,17:53:25:518416
353790,9992,485754,8158181,100251,37342,11050,0,1708,17:53:25:621843
353795,9992,485758,8158183,100251,37342,11050,0,1708,17:53:25:725413
353799,9992,485763,8158185,100251,37342,11051,0,1708,17:53:25:861602
353804,9992,485769,8158188,100251,37342,11051,0,1708,17:53:26:002455
353808,9992,485775,8158191,100251,37343,11051,0,1708,17:53:26:155655
