user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280368,23215,381493,8310552,26891,76926,27558,0,1708,17:52:20:853618
280372,23215,381498,8310552,26891,76927,27558,0,1708,17:52:20:949179
280377,23215,381502,8310553,26891,76927,27558,0,1708,17:52:21:091277
280382,23215,381507,8310556,26891,76928,27558,0,1708,17:52:21:217552
280390,23215,381512,8310556,26891,76929,27558,0,1708,17:52:21:366810
280397,23216,381519,8310557,26891,76930,27558,0,1708,17:52:21:507026
280402,23216,381524,8310559,26891,76931,27558,0,1708,17:52:21:638344
280405,23216,381529,8310560,26891,76931,27558,0,1708,17:52:21:741512
280409,23216,381533,8310562,26891,76932,27558,0,1708,17:52:21:881309
280414,23216,381539,8310564,26891,76933,27558,0,1708,17:52:21:975967
280418,23216,381542,8310566,26891,76934,27558,0,1708,17:52:22:103179
280422,23216,381548,8310568,26891,76934,27558,0,1708,17:52:22:209172
280426,23216,381552,8310570,26891,76935,27558,0,1708,17:52:22:330929
280431,23216,381555,8310573,26891,76936,27559,0,1708,17:52:22:459811
280435,23216,381561,8310576,26891,76937,27559,0,1708,17:52:22:558925
280439,23216,381565,8310577,26891,76937,27559,0,1708,17:52:22:688253
280442,23216,381572,8310579,26891,76938,27559,0,1708,17:52:22:789341
280445,23216,381578,8310581,26891,76939,27559,0,1708,17:52:22:904714
280450,23216,381581,8310583,26891,76939,27559,0,1708,17:52:23:002093
280453,23216,381585,8310584,26891,76940,27559,0,1612,17:52:23:100392
280455,23216,381589,8310586,26891,76941,27559,0,1708,17:52:23:197225
280458,23216,381593,8310589,26891,76941,27559,0,1708,17:52:23:307382
280463,23216,381596,8310591,26891,76942,27559,0,1708,17:52:23:399079
280466,23216,381601,8310593,26891,76943,27559,0,1708,17:52:23:514732
280471,23216,381605,8310595,26891,76943,27559,0,1708,17:52:23:628296
280476,23216,381609,8310597,26891,76944,27559,0,1708,17:52:23:744183
280481,23216,381612,8310598,26891,76945,27559,0,1708,17:52:23:854495
280484,23216,381617,8310601,26891,76946,27559,0,1708,17:52:23:952641
280486,23216,381621,8310604,26891,76946,27559,0,1708,17:52:24:076854
280492,23216,381625,8310605,26891,76947,27559,0,1708,17:52:24:186615
280495,23216,381629,8310607,26891,76948,27560,0,1708,17:52:24:284459
280498,23216,381633,8310609,26891,76948,27560,0,1708,17:52:24:396353
280503,23216,381638,8310611,26891,76949,27560,0,1708,17:52:24:535244
280508,23216,381641,8310614,26891,76950,27560,0,1708,17:52:24:645556
280513,23216,381647,8310616,26891,76951,27560,0,1708,17:52:24:763339
280518,23216,381651,8310618,26891,76951,27560,0,1708,17:52:24:870773
280521,23216,381655,8310620,26891,76952,27560,0,1708,17:52:24:959758
280524,23216,381660,8310621,26891,76953,27560,0,1708,17:52:25:086499
280530,23216,381664,8310623,26891,76953,27560,0,1708,17:52:25:204028
280534,23216,381668,8310624,26891,76954,27560,0,1708,17:52:25:304788
280538,23216,381672,8310626,26891,76955,27560,0,1708,17:52:25:396556
280540,23216,381675,8310629,26891,76955,27560,0,1708,17:52:25:514020
280544,23216,381680,8310631,26891,76956,27560,0,1708,17:52:25:647748
280548,23216,381684,8310635,26891,76957,27560,0,1708,17:52:25:760326
280551,23216,381688,8310639,26891,76958,27560,0,1708,17:52:25:879539
280556,23216,381692,8310641,26891,76959,27560,0,1708,17:52:25:993527
280559,23216,381695,8310645,26891,76959,27560,0,1708,17:52:26:101558
280563,23216,381699,8310648,26891,76960,27561,0,1708,17:52:26:217598
280565,23216,381703,8310651,26891,76961,27561,0,1708,17:52:26:344659
280569,23216,381707,8310653,26891,76961,27561,0,1708,17:52:26:435355
280573,23216,381709,8310656,26891,76962,27561,0,1708,17:52:30:051542
280581,23216,381724,8310989,26891,76964,27561,0,1708,17:52:30:159485
