user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
351481,9982,483446,8155606,100245,37252,11020,0,1708,17:52:11:546992
351488,9982,483451,8155607,100245,37253,11020,0,1708,17:52:11:668354
351492,9982,483455,8155609,100245,37253,11020,0,1708,17:52:11:758451
351496,9982,483458,8155612,100245,37253,11020,0,1708,17:52:11:847716
351499,9982,483461,8155614,100245,37253,11020,0,1708,17:52:11:983920
351504,9982,483468,8155618,100245,37253,11020,0,1708,17:52:12:154271
351510,9982,483473,8155620,100245,37254,11020,0,1708,17:52:12:266007
351516,9982,483478,8155621,100245,37254,11020,0,1708,17:52:12:383676
351522,9982,483483,8155622,100245,37254,11020,0,1708,17:52:12:481923
351527,9982,483486,8155624,100245,37254,11020,0,1708,17:52:12:583698
351530,9982,483491,8155626,100245,37254,11020,0,1708,17:52:12:696484
351536,9982,483494,8155628,100245,37255,11020,0,1708,17:52:12:818992
351541,9982,483499,8155629,100245,37255,11021,0,1708,17:52:12:934706
351546,9982,483504,8155630,100245,37255,11021,0,1708,17:52:13:144846
351549,9982,483511,8155640,100245,37255,11021,0,1708,17:52:13:255500
351555,9982,483515,8155641,100245,37255,11021,0,1708,17:52:13:352797
351560,9982,483519,8155642,100245,37255,11021,0,1708,17:52:13:445899
351565,9982,483525,8155642,100245,37256,11021,0,1708,17:52:13:581741
351568,9982,483530,8155647,100245,37256,11021,0,1708,17:52:13:700382
351572,9982,483535,8155648,100245,37256,11021,0,1708,17:52:13:790414
351574,9982,483539,8155651,100245,37256,11021,0,1708,17:52:13:920854
351580,9982,483544,8155653,100245,37256,11021,0,1708,17:52:14:025349
351584,9982,483548,8155656,100245,37256,11021,0,1708,17:52:14:230768
351587,9982,483555,8155665,100245,37257,11021,0,1708,17:52:14:357815
351592,9982,483559,8155668,100245,37257,11021,0,1708,17:52:14:493090
351598,9982,483564,8155670,100245,37257,11021,0,1708,17:52:14:581476
351601,9982,483568,8155671,100245,37257,11021,0,1708,17:52:14:671353
351605,9982,483571,8155673,100245,37257,11021,0,1708,17:52:14:802527
351610,9982,483576,8155675,100245,37257,11021,0,1708,17:52:14:898222
351612,9982,483580,8155676,100245,37257,11021,0,1708,17:52:14:989179
351615,9982,483585,8155679,100245,37257,11022,0,1708,17:52:15:094695
351618,9982,483589,8155683,100245,37258,11022,0,1708,17:52:15:292556
351624,9982,483591,8155694,100245,37258,11022,0,1708,17:52:15:427186
351630,9982,483594,8155698,100245,37258,11022,0,1708,17:52:15:530651
351634,9982,483599,8155699,100245,37258,11022,0,1708,17:52:15:651361
351638,9982,483603,8155702,100245,37258,11022,0,1708,17:52:15:743959
351641,9982,483608,8155704,100245,37258,11022,0,1708,17:52:15:832653
351647,9982,483611,8155705,100245,37258,11022,0,1708,17:52:15:929642
351651,9982,483614,8155707,100245,37259,11022,0,1708,17:52:16:020747
351654,9982,483619,8155709,100245,37259,11022,0,1708,17:52:16:169694
351659,9982,483624,8155712,100245,37259,11022,0,1708,17:52:16:279187
351663,9982,483629,8155715,100245,37259,11022,0,1708,17:52:16:381356
351667,9982,483633,8155717,100245,37259,11022,0,1708,17:52:16:474870
351670,9982,483638,8155718,100245,37259,11022,0,1708,17:52:16:575558
351672,9982,483641,8155721,100245,37259,11022,0,1708,17:52:16:700958
351675,9982,483646,8155726,100245,37260,11022,0,1708,17:52:16:805400
351679,9982,483650,8155729,100245,37260,11022,0,1708,17:52:16:926647
351684,9982,483654,8155730,100245,37260,11022,0,1708,17:52:17:037696
351688,9982,483659,8155734,100245,37260,11022,0,1708,17:52:17:153290
351693,9982,483664,8155736,100245,37260,11023,0,1708,17:52:17:293798
351700,9982,483669,8155739,100245,37260,11023,0,1708,17:52:17:399301
351703,9982,483673,8155740,100245,37260,11023,0,1708,17:52:17:523325
351707,9982,483677,8155743,100245,37261,11023,0,1708,17:52:17:634622
351712,9983,483680,8155747,100245,37261,11023,0,1708,17:52:17:727172
351717,9983,483683,8155748,100245,37261,11023,0,1708,17:52:17:842202
351723,9983,483686,8155750,100245,37261,11023,0,1708,17:52:17:943646
351726,9983,483689,8155754,100245,37261,11023,0,1708,17:52:18:079512
351730,9983,483693,8155758,100245,37261,11023,0,1708,17:52:18:177507
351733,9983,483698,8155762,100245,37261,11023,0,1708,17:52:18:293421
351737,9983,483702,8155766,100245,37262,11023,0,1708,17:52:18:428300
351741,9983,483708,8155768,100245,37262,11023,0,1708,17:52:18:546263
351747,9983,483712,8155769,100245,37262,11023,0,1708,17:52:18:659031
351752,9983,483718,8155771,100245,37262,11023,0,1708,17:52:18:775432
351756,9983,483721,8155774,100245,37262,11023,0,1708,17:52:18:893592
351762,9983,483725,8155776,100245,37262,11023,0,1708,17:52:18:994509
351766,9983,483726,8155780,100245,37262,11023,0,1708,17:52:19:104434
351769,9983,483733,8155781,100245,37263,11023,0,1708,17:52:19:191682
351773,9983,483736,8155785,100245,37263,11024,0,1708,17:52:19:302030
351778,9983,483740,8155789,100245,37263,11024,0,1708,17:52:19:420228
351782,9983,483742,8155791,100245,37263,11024,0,1708,17:52:19:501765
