user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
455633,26668,572520,12439976,33460,82605,47630,0,1708,14:48:24:779930
455639,26669,572527,12439977,33460,82605,47630,0,1708,14:48:24:916753
455644,26669,572533,12439978,33460,82606,47630,0,1708,14:48:25:055739
455652,26669,572538,12439979,33460,82606,47630,0,1708,14:48:25:229294
455659,26669,572546,12439980,33460,82606,47630,0,1708,14:48:25:374533
455665,26669,572552,12439982,33460,82607,47630,0,1708,14:48:25:580220
455671,26669,572557,12439989,33460,82607,47630,0,1708,14:48:25:673988
455674,26669,572561,12439992,33460,82608,47630,0,1708,14:48:25:778742
455681,26669,572563,12439993,33460,82608,47630,0,1708,14:48:25:878018
455684,26669,572568,12439995,33460,82608,47630,0,1708,14:48:26:006252
455686,26669,572573,12439999,33460,82608,47630,0,1708,14:48:26:123884
455690,26669,572577,12440003,33460,82608,47630,0,1708,14:48:26:220061
455696,26669,572579,12440006,33460,82609,47630,0,1708,14:48:26:343615
455699,26669,572585,12440010,33460,82609,47630,0,1708,14:48:26:468798
455704,26669,572588,12440014,33460,82609,47631,0,1708,14:48:26:606113
455707,26669,572593,12440019,33460,82609,47631,0,1708,14:48:26:711254
455710,26669,572594,12440024,33460,82609,47631,0,1708,14:48:26:804001
455714,26669,572598,12440025,33460,82609,47631,0,1708,14:48:26:925232
455720,26669,572603,12440028,33460,82610,47631,0,1708,14:48:27:082253
455727,26669,572607,12440031,33460,82610,47631,0,1708,14:48:27:214761
455731,26669,572612,12440035,33460,82610,47631,0,1708,14:48:27:314610
455735,26669,572615,12440037,33460,82610,47631,0,1708,14:48:27:433485
455740,26669,572619,12440041,33460,82610,47631,0,1708,14:48:27:550742
455741,26669,572625,12440047,33460,82610,47631,0,1708,14:48:27:670948
455746,26669,572629,12440050,33460,82610,47631,0,1708,14:48:27:812413
455749,26669,572635,12440053,33460,82611,47631,0,1708,14:48:27:903739
455752,26669,572640,12440055,33460,82611,47631,0,1708,14:48:28:036214
455757,26669,572642,12440060,33460,82611,47631,0,1708,14:48:28:138596
455760,26669,572647,12440063,33460,82611,47631,0,1708,14:48:28:265263
455766,26669,572651,12440065,33460,82611,47631,0,1708,14:48:28:369456
455769,26669,572657,12440067,33460,82611,47631,0,1708,14:48:28:475041
455772,26669,572660,12440073,33460,82612,47631,0,1708,14:48:28:631430
455776,26669,572667,12440075,33460,82612,47631,0,1708,14:48:28:734271
455780,26669,572670,12440077,33460,82612,47631,0,1708,14:48:28:815115
455783,26669,572675,12440080,33460,82612,47632,0,1708,14:48:28:971422
455786,26669,572681,12440084,33460,82612,47632,0,1708,14:48:29:097365
455791,26669,572684,12440087,33460,82612,47632,0,1708,14:48:29:209044
455795,26669,572689,12440089,33460,82612,47632,0,1708,14:48:29:295607
455798,26669,572693,12440092,33460,82613,47632,0,1708,14:48:29:393711
455800,26669,572697,12440096,33460,82613,47632,0,1708,14:48:29:518966
455803,26669,572703,12440099,33460,82613,47632,0,1708,14:48:29:637703
455806,26669,572706,12440107,33460,82613,47632,0,1708,14:48:29:752495
455811,26669,572709,12440110,33460,82613,47632,0,1708,14:48:29:879735
455814,26669,572714,12440112,33460,82613,47632,0,1708,14:48:29:990206
455818,26669,572716,12440116,33460,82613,47632,0,1708,14:48:30:081490
455821,26669,572721,12440117,33460,82614,47632,0,1708,14:48:30:208941
455825,26669,572727,12440121,33460,82614,47632,0,1708,14:48:30:315912
455830,26669,572731,12440123,33460,82614,47632,0,1708,14:48:30:416172
455831,26669,572735,12440126,33460,82614,47632,0,1708,14:48:30:511263
455835,26669,572739,12440127,33460,82614,47632,0,1708,14:48:30:586805
455838,26669,572742,12440129,33460,82614,47632,0,1708,14:48:30:755557
455842,26669,572747,12440136,33460,82614,47632,0,1708,14:48:30:849546
455845,26669,572750,12440137,33460,82614,47632,0,1708,14:48:30:936380
455849,26669,572754,12440139,33460,82615,47632,0,1708,14:48:31:079236
455853,26669,572759,12440145,33460,82615,47633,0,1708,14:48:31:186563
455856,26669,572762,12440148,33460,82615,47633,0,1708,14:48:31:301883
455859,26669,572765,12440155,33460,82615,47633,0,1708,14:48:31:439367
455863,26669,572770,12440158,33460,82615,47633,0,1708,14:48:31:541237
455867,26669,572775,12440160,33460,82615,47633,0,1708,14:48:31:642279
455870,26669,572779,12440163,33460,82615,47633,0,1708,14:48:31:816612
455874,26669,572783,12440170,33460,82616,47633,0,1708,14:48:31:935554
455878,26669,572788,12440172,33460,82616,47633,0,1708,14:48:32:059083
455883,26669,572793,12440175,33460,82616,47633,0,1708,14:48:32:166170
455887,26669,572796,12440178,33460,82616,47633,0,1708,14:48:32:265677
455890,26669,572801,12440180,33460,82616,47633,0,1708,14:48:32:381863
455896,26669,572804,12440182,33460,82616,47633,0,1708,14:48:32:502064
455900,26669,572809,12440185,33460,82617,47633,0,1708,14:48:32:616658
455903,26669,572812,12440190,33460,82617,47633,0,1708,14:48:32:705258
455905,26669,572817,12440192,33460,82617,47633,0,1708,14:48:32:877973
