user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278372,14158,359661,8376134,21260,44221,26406,0,1708,17:51:06:176364
278376,14158,359665,8376135,21260,44221,26406,0,1708,17:51:06:268491
278379,14158,359669,8376138,21260,44221,26406,0,1708,17:51:06:395437
278386,14158,359674,8376139,21260,44221,26406,0,1708,17:51:06:537744
278393,14159,359680,8376140,21260,44222,26407,0,1708,17:51:06:715008
278400,14159,359686,8376140,21260,44222,26407,0,1708,17:51:06:912348
278407,14159,359690,8376149,21260,44222,26407,0,1708,17:51:07:005271
278411,14159,359693,8376150,21260,44223,26407,0,1708,17:51:07:126202
278413,14159,359699,8376152,21260,44223,26407,0,1708,17:51:07:219109
278416,14159,359704,8376154,21260,44223,26407,0,1708,17:51:07:334425
278420,14159,359708,8376157,21260,44223,26408,0,1708,17:51:07:458069
278423,14159,359715,8376158,21260,44223,26408,0,1708,17:51:07:559355
278428,14159,359718,8376160,21260,44223,26408,0,1708,17:51:07:686925
278431,14159,359722,8376166,21260,44224,26408,0,1708,17:51:07:807294
278436,14159,359726,8376168,21260,44224,26408,0,1708,17:51:08:012766
278439,14159,359731,8376179,21260,44224,26408,0,1708,17:51:08:134340
278443,14159,359736,8376183,21260,44224,26408,0,1708,17:51:08:257003
278448,14159,359740,8376184,21260,44224,26408,0,1708,17:51:08:372683
278452,14159,359747,8376186,21260,44225,26409,0,1708,17:51:08:467881
278456,14159,359751,8376187,21260,44225,26409,0,1708,17:51:08:559072
278458,14159,359752,8376194,21260,44225,26409,0,1708,17:51:08:702728
278463,14159,359758,8376196,21260,44225,26409,0,1708,17:51:08:805159
278466,14159,359761,8376199,21260,44225,26409,0,1708,17:51:08:970637
278469,14159,359764,8376212,21260,44225,26409,0,1708,17:51:09:103681
278472,14159,359769,8376216,21260,44226,26409,0,1708,17:51:09:211152
278476,14159,359772,8376220,21260,44226,26409,0,1708,17:51:09:318800
278478,14159,359776,8376224,21260,44226,26409,0,1708,17:51:09:422204
278481,14159,359781,8376226,21260,44226,26410,0,1708,17:51:09:531854
278484,14159,359786,8376227,21260,44226,26410,0,1708,17:51:09:629661
278488,14159,359789,8376231,21260,44226,26410,0,1708,17:51:09:753755
278491,14159,359795,8376234,21260,44226,26410,0,1708,17:51:09:888901
278497,14159,359800,8376236,21260,44227,26410,0,1708,17:51:10:123701
278502,14159,359808,8376247,21261,44227,26410,0,1708,17:51:10:226653
278504,14159,359812,8376248,21261,44227,26410,0,1708,17:51:10:330028
278506,14159,359816,8376253,21261,44227,26410,0,1708,17:51:10:465191
278508,14159,359820,8376258,21261,44227,26410,0,1708,17:51:10:584630
278512,14159,359825,8376262,21261,44227,26410,0,1708,17:51:10:685230
278516,14159,359827,8376266,21261,44228,26410,0,1708,17:51:10:807757
278519,14159,359832,8376269,21261,44228,26410,0,1708,17:51:10:928624
278525,14159,359837,8376272,21261,44228,26411,0,1708,17:51:11:036478
278529,14159,359841,8376275,21261,44228,26411,0,1708,17:51:11:138037
278530,14159,359843,8376280,21261,44228,26411,0,1708,17:51:11:254458
278535,14159,359846,8376283,21261,44228,26411,0,1708,17:51:11:352930
278539,14159,359851,8376284,21261,44228,26411,0,1708,17:51:11:453167
278543,14159,359855,8376286,21261,44229,26411,0,1708,17:51:11:545515
278545,14159,359858,8376289,21261,44229,26411,0,1708,17:51:11:683752
278550,14159,359864,8376293,21261,44229,26411,0,1708,17:51:11:823029
278551,14159,359867,8376300,21261,44229,26411,0,1708,17:51:11:917063
278554,14159,359870,8376304,21261,44229,26411,0,1708,17:51:12:016804
278558,14159,359873,8376307,21261,44229,26411,0,1708,17:51:12:177536
278560,14159,359878,8376314,21261,44229,26411,0,1708,17:51:12:273217
278563,14159,359882,8376317,21261,44229,26411,0,1708,17:51:12:390595
278567,14159,359887,8376319,21261,44230,26411,0,1708,17:51:12:535425
278573,14159,359890,8376323,21261,44230,26411,0,1708,17:51:12:633315
278576,14159,359895,8376326,21261,44230,26411,0,1708,17:51:12:731519
278579,14159,359900,8376328,21261,44230,26411,0,1708,17:51:12:868762
278584,14159,359905,8376332,21261,44230,26411,0,1708,17:51:12:987745
278588,14159,359910,8376334,21261,44230,26411,0,1708,17:51:13:114300
278593,14159,359915,8376336,21261,44231,26412,0,1708,17:51:13:221247
278596,14159,359920,8376338,21261,44231,26412,0,1708,17:51:13:317284
278600,14159,359924,8376340,21261,44231,26412,0,1708,17:51:13:426259
278603,14159,359929,8376341,21261,44231,26412,0,1708,17:51:13:575529
278607,14159,359933,8376349,21261,44231,26412,0,1612,17:51:13:686896
278612,14159,359936,8376352,21261,44231,26412,0,1708,17:51:13:786089
278615,14159,359939,8376356,21261,44231,26412,0,1708,17:51:13:926336
278620,14159,359941,8376360,21261,44232,26412,0,1708,17:51:14:024974
278622,14159,359945,8376363,21261,44232,26412,0,1708,17:51:14:177827
278626,14159,359950,8376374,21261,44232,26412,0,1708,17:51:14:307312
