user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310801,9884,316457,8495096,17198,19627,7935,0,1708,17:54:42:445148
310808,9885,316464,8495098,17198,19628,7935,0,1708,17:54:42:581127
310810,9885,316468,8495101,17198,19628,7935,0,1708,17:54:42:670620
310817,9885,316472,8495102,17198,19628,7935,0,1708,17:54:42:798046
310823,9885,316476,8495103,17198,19628,7935,0,1708,17:54:42:927241
310829,9885,316482,8495104,17198,19628,7935,0,1708,17:54:43:089003
310836,9885,316488,8495106,17198,19629,7935,0,1708,17:54:43:285239
310843,9885,316493,8495112,17198,19629,7936,0,1708,17:54:43:407537
310848,9885,316498,8495114,17198,19629,7936,0,1708,17:54:43:508846
310855,9885,316501,8495115,17198,19629,7936,0,1708,17:54:43:607094
310857,9885,316505,8495117,17198,19629,7936,0,1708,17:54:43:713768
310862,9885,316509,8495119,17198,19629,7936,0,1708,17:54:43:837983
310867,9885,316514,8495122,17198,19630,7936,0,1708,17:54:43:937116
310870,9885,316518,8495123,17198,19630,7936,0,1708,17:54:44:074719
310874,9885,316522,8495128,17198,19630,7936,0,1708,17:54:44:171039
310878,9885,316526,8495131,17198,19630,7936,0,1708,17:54:44:382859
310883,9885,316530,8495139,17198,19630,7936,0,1708,17:54:44:467303
310887,9885,316533,8495141,17198,19630,7936,0,1708,17:54:44:583144
310892,9885,316538,8495143,17198,19631,7936,0,1708,17:54:44:721558
310896,9885,316543,8495145,17198,19631,7936,0,1708,17:54:44:859082
310899,9885,316549,8495150,17198,19631,7936,0,1708,17:54:44:957335
310903,9885,316552,8495152,17198,19631,7936,0,1708,17:54:45:050479
310907,9885,316556,8495154,17198,19631,7936,0,1708,17:54:45:162607
310911,9885,316560,8495156,17198,19631,7936,0,1708,17:54:45:354350
310917,9885,316565,8495167,17198,19632,7936,0,1708,17:54:45:532505
310922,9885,316570,8495170,17198,19632,7937,0,1708,17:54:45:661284
310927,9885,316575,8495173,17198,19632,7937,0,1708,17:54:45:764592
310931,9885,316579,8495176,17198,19632,7937,0,1708,17:54:45:900588
310935,9885,316584,8495181,17198,19632,7937,0,1708,17:54:46:004490
310937,9885,316589,8495183,17198,19632,7937,0,1708,17:54:46:124778
310940,9885,316594,8495186,17198,19632,7937,0,1708,17:54:46:214136
310943,9885,316598,8495188,17198,19633,7937,0,1708,17:54:46:311884
310948,9885,316601,8495190,17198,19633,7937,0,1708,17:54:46:483173
310951,9885,316607,8495198,17198,19633,7937,0,1708,17:54:46:609690
310955,9885,316614,8495201,17198,19633,7937,0,1708,17:54:46:726684
310958,9885,316621,8495203,17198,19633,7937,0,1708,17:54:46:852406
310963,9885,316625,8495204,17198,19633,7937,0,1708,17:54:46:975916
310968,9885,316631,8495207,17198,19634,7937,0,1708,17:54:47:092867
310971,9885,316637,8495208,17198,19634,7937,0,1708,17:54:47:182277
310975,9885,316642,8495210,17198,19634,7937,0,1708,17:54:47:280639
310979,9885,316647,8495212,17198,19634,7937,0,1708,17:54:47:401084
310982,9885,316654,8495214,17198,19634,7937,0,1708,17:54:47:521289
310987,9885,316659,8495216,17198,19634,7937,0,1708,17:54:47:644325
310991,9885,316664,8495218,17198,19634,7937,0,1708,17:54:47:764435
310995,9885,316669,8495221,17198,19635,7938,0,1708,17:54:47:862124
310998,9885,316674,8495224,17198,19635,7938,0,1708,17:54:47:983769
311004,9885,316678,8495226,17198,19635,7938,0,1708,17:54:48:115227
311008,9885,316684,8495230,17198,19635,7938,0,1708,17:54:48:223431
311012,9885,316688,8495233,17198,19635,7938,0,1708,17:54:48:313667
311018,9885,316691,8495233,17198,19635,7938,0,1708,17:54:48:475384
311022,9885,316696,8495243,17198,19635,7938,0,1708,17:54:48:621568
311027,9885,316702,8495246,17198,19636,7938,0,1708,17:54:48:726872
311030,9885,316706,8495248,17198,19636,7938,0,1708,17:54:48:825985
311033,9885,316709,8495252,17198,19636,7938,0,1708,17:54:48:931211
311037,9885,316712,8495255,17198,19636,7938,0,1708,17:54:49:034014
311039,9885,316716,8495258,17198,19636,7938,0,1708,17:54:49:172032
311045,9885,316721,8495260,17198,19636,7938,0,1708,17:54:49:263759
311049,9885,316725,8495262,17198,19636,7938,0,1708,17:54:49:352114
311053,9885,316729,8495263,17198,19637,7938,0,1708,17:54:49:458463
311059,9885,316732,8495266,17198,19637,7938,0,1708,17:54:49:591257
311065,9885,316737,8495267,17198,19637,7938,0,1708,17:54:49:721052
311068,9885,316742,8495270,17198,19637,7938,0,1708,17:54:49:821145
311072,9885,316746,8495272,17198,19637,7938,0,1708,17:54:49:914750
311078,9885,316749,8495273,17198,19637,7938,0,1708,17:54:50:013419
311081,9885,316753,8495275,17198,19637,7938,0,1708,17:54:50:102141
311084,9885,316756,8495278,17198,19638,7939,0,1708,17:54:50:202341
311088,9885,316760,8495280,17198,19638,7939,0,1708,17:54:50:307321
311090,9885,316766,8495284,17198,19638,7939,0,1708,17:54:50:408480
