user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302398,9839,307878,8484641,17174,19315,7827,0,1708,17:50:00:980920
302404,9839,307885,8484642,17174,19316,7827,0,1708,17:50:01:086790
302409,9839,307888,8484644,17174,19316,7827,0,1708,17:50:01:228359
302415,9839,307895,8484645,17174,19316,7827,0,1708,17:50:01:380348
302423,9839,307901,8484646,17174,19316,7827,0,1708,17:50:01:483201
302428,9839,307907,8484647,17174,19317,7827,0,1708,17:50:01:582979
302433,9839,307909,8484649,17174,19317,7827,0,1708,17:50:01:792615
302439,9839,307919,8484657,17174,19317,7828,0,1708,17:50:01:966337
302445,9839,307924,8484658,17174,19317,7828,0,1708,17:50:02:082538
302450,9839,307927,8484660,17174,19317,7828,0,1708,17:50:02:169463
302454,9839,307931,8484662,17174,19317,7828,0,1708,17:50:02:266206
302459,9839,307935,8484662,17174,19318,7828,0,1708,17:50:02:383865
302463,9839,307940,8484665,17174,19318,7828,0,1708,17:50:02:480801
302467,9839,307944,8484667,17174,19318,7828,0,1708,17:50:02:592653
302471,9839,307948,8484670,17174,19318,7828,0,1708,17:50:02:701154
302476,9839,307952,8484671,17174,19318,7828,0,1708,17:50:02:859292
302479,9839,307960,8484681,17174,19318,7828,0,1708,17:50:03:022227
302485,9839,307964,8484683,17174,19319,7828,0,1708,17:50:03:121646
302489,9839,307969,8484685,17174,19319,7828,0,1708,17:50:03:241501
302493,9839,307972,8484688,17174,19319,7828,0,1708,17:50:03:359157
302496,9839,307977,8484692,17174,19319,7828,0,1708,17:50:03:484056
302500,9839,307982,8484697,17174,19319,7828,0,1708,17:50:03:585434
302504,9839,307986,8484699,17174,19319,7828,0,1708,17:50:03:698808
302508,9839,307991,8484700,17174,19319,7828,0,1708,17:50:03:810281
302513,9839,307995,8484703,17174,19320,7828,0,1708,17:50:03:926715
302516,9839,308000,8484710,17174,19320,7829,0,1708,17:50:04:096935
302521,9839,308006,8484714,17174,19320,7829,0,1708,17:50:04:234872
302524,9839,308012,8484717,17175,19320,7829,0,1708,17:50:04:348601
302529,9839,308016,8484720,17175,19320,7829,0,1708,17:50:04:440144
302530,9839,308022,8484722,17175,19320,7829,0,1708,17:50:04:559145
302534,9839,308026,8484725,17175,19320,7829,0,1708,17:50:04:669571
302537,9839,308031,8484727,17175,19321,7829,0,1708,17:50:04:784948
302541,9839,308035,8484731,17175,19321,7829,0,1708,17:50:04:882567
302544,9839,308041,8484733,17175,19321,7829,0,1708,17:50:05:061949
302547,9839,308046,8484742,17175,19321,7829,0,1708,17:50:05:182621
302549,9839,308053,8484746,17175,19321,7829,0,1708,17:50:05:282882
302553,9839,308056,8484748,17175,19321,7829,0,1708,17:50:05:416989
302559,9839,308061,8484750,17175,19321,7829,0,1708,17:50:05:544570
302561,9839,308067,8484753,17175,19322,7829,0,1708,17:50:05:647809
302566,9839,308069,8484757,17175,19322,7829,0,1708,17:50:05:742874
302571,9839,308072,8484759,17175,19322,7829,0,1708,17:50:05:853741
302573,9839,308079,8484761,17175,19322,7829,0,1708,17:50:06:005737
302578,9839,308083,8484766,17175,19322,7829,0,1708,17:50:06:133609
302582,9839,308088,8484771,17175,19322,7829,0,1708,17:50:06:260550
302585,9839,308092,8484773,17175,19322,7830,0,1708,17:50:06:362452
302590,9839,308095,8484775,17175,19323,7830,0,1708,17:50:06:487481
302596,9839,308100,8484776,17175,19323,7830,0,1708,17:50:06:605214
302600,9839,308107,8484778,17175,19323,7830,0,1612,17:50:06:750365
302605,9839,308112,8484782,17175,19323,7830,0,1708,17:50:06:824866
302609,9839,308115,8484783,17175,19323,7830,0,1708,17:50:06:923951
302611,9839,308118,8484787,17175,19323,7830,0,1708,17:50:07:051505
302617,9839,308122,8484792,17175,19323,7830,0,1708,17:50:07:199525
302623,9839,308127,8484794,17175,19324,7830,0,1708,17:50:07:292163
302625,9839,308131,8484797,17175,19324,7830,0,1708,17:50:07:397243
302630,9839,308134,8484799,17175,19324,7830,0,1708,17:50:07:487465
302635,9839,308137,8484800,17175,19324,7830,0,1708,17:50:07:574083
302638,9839,308140,8484802,17175,19324,7830,0,1708,17:50:07:687084
302643,9839,308143,8484805,17175,19324,7830,0,1708,17:50:07:789494
302647,9839,308148,8484807,17175,19324,7830,0,1708,17:50:07:883639
302649,9839,308151,8484809,17175,19324,7830,0,1708,17:50:07:989588
302652,9839,308155,8484813,17175,19325,7830,0,1708,17:50:08:084667
302655,9839,308158,8484815,17175,19325,7830,0,1708,17:50:08:183481
302658,9839,308164,8484817,17175,19325,7830,0,1708,17:50:08:289142
302663,9839,308168,8484818,17175,19325,7831,0,1708,17:50:08:413953
302668,9839,308173,8484822,17175,19325,7831,0,1708,17:50:08:556905
302675,9839,308177,8484823,17175,19325,7831,0,1708,17:50:08:662047
302680,9839,308180,8484824,17175,19325,7831,0,1708,17:50:08:770055
302685,9839,308184,8484827,17175,19326,7831,0,1708,17:50:08:860942
302689,9839,308187,8484829,17175,19326,7831,0,1708,17:50:08:961825
