user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4161510,246380,4119932,100060686,341308,573602,244423,0,,14:52:09:187135
4161533,246380,4119950,100060689,341308,573604,244423,0,,14:52:09:273633
4161564,246380,4119970,100060695,341308,573605,244423,0,,14:52:09:334105
4161585,246380,4119985,100060704,341308,573606,244423,0,,14:52:09:391126
4161609,246380,4120004,100060709,341308,573607,244424,0,,14:52:09:455764
4161639,246382,4120021,100060712,341308,573609,244424,0,,14:52:09:535399
4161672,246383,4120041,100060714,341308,573610,244425,0,,14:52:09:604977
4161711,246384,4120062,100060717,341309,573612,244425,0,,14:52:09:687113
4161754,246386,4120086,100060718,341309,573613,244426,0,,14:52:09:777837
4161784,246386,4120111,100060721,341309,573615,244426,0,,14:52:09:838253
4161805,246387,4120128,100060730,341309,573616,244427,0,,14:52:09:904115
4161822,246387,4120146,100060751,341309,573618,244427,0,,14:52:10:003956
4161840,246387,4120160,100060790,341309,573619,244427,0,,14:52:10:061793
4161854,246387,4120174,100060801,341309,573620,244428,0,,14:52:10:122230
4161870,246387,4120183,100060813,341309,573621,244428,0,,14:52:10:165443
4161884,246387,4120196,100060826,341309,573622,244428,0,,14:52:10:240295
4161901,246387,4120211,100060843,341309,573624,244428,0,,14:52:10:302203
4161916,246387,4120227,100060859,341309,573625,244429,0,,14:52:10:359472
4161932,246387,4120242,100060877,341309,573626,244429,0,,14:52:10:432217
4161946,246387,4120259,100060895,341309,573626,244429,0,,14:52:10:495595
4161961,246387,4120276,100060913,341309,573627,244430,0,,14:52:10:555293
4161978,246387,4120291,100060932,341309,573628,244430,0,,14:52:10:614011
4161988,246387,4120307,100060948,341309,573629,244430,0,,14:52:10:678225
4162003,246387,4120324,100060968,341309,573630,244430,0,,14:52:10:748811
4162020,246387,4120339,100060990,341309,573631,244431,0,,14:52:10:810054
4162035,246387,4120356,100061010,341309,573632,244431,0,,14:52:10:862633
4162046,246387,4120370,100061026,341309,573633,244431,0,,14:52:10:927230
4162059,246387,4120386,100061043,341309,573634,244431,0,,14:52:10:992275
4162067,246387,4120402,100061065,341309,573635,244432,0,,14:52:11:074930
4162082,246387,4120422,100061123,341309,573636,244432,0,,14:52:11:172829
4162093,246387,4120436,100061139,341309,573637,244432,0,,14:52:11:236295
4162105,246387,4120450,100061159,341309,573638,244432,0,,14:52:11:276011
4162115,246387,4120461,100061172,341309,573638,244433,0,,14:52:11:332136
4162133,246388,4120480,100061189,341309,573639,244433,0,,14:52:11:409133
4162148,246388,4120493,100061206,341309,573640,244433,0,,14:52:11:452122
4162157,246388,4120508,100061219,341309,573641,244433,0,,14:52:11:506175
4162173,246388,4120523,100061238,341309,573642,244433,0,,14:52:11:563518
4162184,246388,4120537,100061256,341309,573643,244434,0,,14:52:11:623034
4162196,246388,4120550,100061273,341309,573643,244434,0,,14:52:11:695943
4162208,246388,4120568,100061293,341309,573644,244434,0,,14:52:11:735184
4162217,246388,4120580,100061305,341309,573645,244434,0,,14:52:11:786697
4162229,246388,4120593,100061320,341309,573646,244434,0,,14:52:11:849326
4162244,246388,4120612,100061338,341309,573647,244435,0,,14:52:11:911383
4162257,246388,4120628,100061353,341309,573647,244435,0,,14:52:11:971401
4162268,246388,4120643,100061369,341309,573648,244435,0,,14:52:12:027433
4162279,246388,4120657,100061394,341309,573649,244435,0,,14:52:12:135850
4162294,246388,4120677,100061466,341309,573650,244436,0,,14:52:12:241310
4162312,246388,4120695,100061484,341309,573651,244436,0,,14:52:12:288388
4162322,246388,4120706,100061495,341309,573652,244436,0,,14:52:12:348686
4162335,246388,4120721,100061511,341309,573653,244436,0,,14:52:12:409233
4162348,246388,4120740,100061528,341309,573654,244437,0,,14:52:12:468609
4162367,246388,4120759,100061546,341309,573655,244437,0,,14:52:12:536399
4162385,246388,4120772,100061568,341309,573656,244437,0,,14:52:12:609022
4162402,246388,4120787,100061587,341309,573657,244437,0,,14:52:12:671831
4162417,246388,4120802,100061605,341309,573658,244438,0,,14:52:12:727843
4162431,246388,4120819,100061628,341309,573659,244438,0,,14:52:12:808012
4162450,246388,4120834,100061650,341309,573660,244438,0,,14:52:12:883962
4162465,246388,4120849,100061671,341309,573661,244438,0,,14:52:12:926159
4162479,246388,4120862,100061698,341309,573661,244439,0,,14:52:13:015360
4162496,246388,4120877,100061718,341310,573662,244439,0,,14:52:13:061840
4162507,246388,4120887,100061732,341310,573663,244439,0,,14:52:13:116937
4162519,246388,4120900,100061751,341310,573664,244439,0,,14:52:13:202055
4162533,246388,4120918,100061813,341310,573665,244440,0,,14:52:13:321284
4162548,246388,4120940,100061835,341310,573666,244440,0,,14:52:13:380352
4162561,246388,4120953,100061852,341310,573667,244440,0,,14:52:13:437526
4162579,246388,4120970,100061874,341310,573668,244440,0,,14:52:13:506431
4162596,246388,4120987,100061884,341310,573669,244441,0,,14:52:13:570937
4162615,246388,4121002,100061900,341310,573670,244441,0,,14:52:13:635384
4162631,246388,4121015,100061919,341310,573671,244441,0,,14:52:13:691202
4162645,246388,4121029,100061935,341310,573672,244441,0,,14:52:13:756183
4162658,246388,4121046,100061955,341310,573673,244441,0,,14:52:13:827668
4162673,246388,4121062,100061977,341310,573673,244442,0,,14:52:13:874975
4162685,246388,4121077,100061994,341310,573674,244442,0,,14:52:13:941637
4162699,246388,4121092,100062016,341310,573675,244442,0,,14:52:14:007489
4162712,246388,4121108,100062033,341310,573676,244443,0,,14:52:14:067252
4162727,246388,4121123,100062050,341310,573677,244443,0,,14:52:14:134621
4162738,246388,4121141,100062067,341310,573678,244443,0,,14:52:14:200825
4162753,246388,4121161,100062090,341310,573679,244443,0,,14:52:14:269675
4162770,246388,4121178,100062109,341310,573680,244444,0,,14:52:14:331736
