user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502760,28009,563959,12478899,23779,74875,41585,0,1708,14:53:14:796900
502765,28009,563964,12478900,23779,74875,41585,0,1708,14:53:14:911107
502770,28009,563968,12478901,23779,74876,41585,0,1708,14:53:15:022735
502773,28009,563972,12478906,23779,74876,41585,0,1708,14:53:15:128143
502774,28009,563976,12478909,23779,74876,41585,0,1708,14:53:15:235436
502776,28009,563979,12478916,23779,74876,41585,0,1708,14:53:15:359979
502780,28009,563984,12478917,23779,74876,41585,0,1708,14:53:15:543049
502787,28009,563991,12478924,23779,74877,41585,0,1708,14:53:15:669360
502790,28009,563998,12478926,23779,74877,41585,0,1708,14:53:15:786198
502793,28009,564004,12478929,23779,74877,41585,0,1708,14:53:15:939307
502799,28009,564009,12478931,23779,74877,41585,0,1708,14:53:16:043193
502802,28009,564012,12478934,23779,74878,41585,0,1708,14:53:16:155976
502805,28009,564017,12478937,23779,74878,41585,0,1708,14:53:16:274480
502809,28009,564022,12478938,23779,74878,41585,0,1708,14:53:16:365738
502813,28009,564026,12478940,23779,74878,41586,0,1708,14:53:16:464862
502817,28009,564030,12478949,23779,74878,41586,0,1708,14:53:16:661064
502822,28009,564035,12478951,23779,74879,41586,0,1708,14:53:16:760667
502824,28009,564039,12478955,23779,74879,41586,0,1708,14:53:16:894057
502830,28009,564044,12478958,23779,74879,41586,0,1708,14:53:16:996471
502833,28009,564046,12478960,23779,74879,41586,0,1708,14:53:17:109633
502837,28009,564050,12478963,23779,74879,41586,0,1708,14:53:17:210582
502840,28009,564054,12478967,23779,74879,41586,0,1708,14:53:17:336042
502845,28009,564058,12478969,23779,74880,41586,0,1708,14:53:17:426889
502849,28009,564061,12478971,23779,74880,41586,0,1708,14:53:17:595676
502854,28009,564067,12478980,23779,74880,41587,0,1516,14:53:17:742105
502858,28009,564070,12478984,23779,74880,41587,0,1708,14:53:17:859285
502861,28009,564075,12478987,23779,74880,41587,0,1708,14:53:17:967377
502866,28009,564080,12478989,23779,74881,41587,0,1612,14:53:18:100811
502871,28009,564085,12478993,23779,74881,41587,0,1708,14:53:18:251164
502877,28009,564089,12478996,23779,74881,41587,0,1708,14:53:18:345038
502882,28009,564092,12478999,23779,74881,41587,0,1708,14:53:18:472692
502886,28009,564097,12479001,23779,74881,41587,0,1708,14:53:18:659118
502891,28009,564102,12479014,23779,74882,41587,0,1708,14:53:18:807194
502895,28009,564105,12479016,23779,74882,41588,0,1708,14:53:18:921951
502899,28009,564110,12479019,23779,74882,41588,0,1708,14:53:19:017841
502901,28009,564117,12479021,23779,74882,41588,0,1708,14:53:19:115056
502904,28009,564120,12479023,23779,74882,41588,0,1708,14:53:19:196002
502906,28009,564125,12479026,23779,74882,41588,0,1708,14:53:19:336694
502907,28013,564129,12479029,23779,74883,41588,0,1708,14:53:19:473616
502910,28013,564135,12479032,23779,74883,41588,0,1708,14:53:19:575650
502915,28013,564141,12479032,23779,74883,41588,0,1708,14:53:19:687414
502918,28013,564146,12479035,23779,74883,41588,0,1708,14:53:19:799532
502923,28013,564150,12479038,23779,74883,41589,0,1708,14:53:19:928373
502929,28013,564154,12479040,23779,74884,41589,0,1708,14:53:20:030484
502931,28013,564159,12479042,23779,74884,41589,0,1708,14:53:20:151317
502935,28013,564162,12479047,23779,74884,41589,0,1708,14:53:20:268340
502939,28013,564168,12479050,23779,74884,41589,0,1708,14:53:20:355958
502941,28013,564173,12479053,23779,74884,41589,0,1708,14:53:20:477574
502944,28013,564177,12479057,23779,74885,41589,0,1708,14:53:20:580957
502946,28013,564182,12479060,23779,74885,41589,0,1708,14:53:20:706686
502949,28013,564190,12479062,23779,74885,41589,0,1708,14:53:20:826002
502954,28013,564194,12479063,23779,74885,41589,0,1708,14:53:20:951373
502957,28013,564199,12479066,23779,74885,41589,0,1708,14:53:21:053594
502961,28013,564203,12479068,23779,74885,41589,0,1708,14:53:21:235741
502966,28013,564209,12479074,23779,74886,41590,0,1708,14:53:21:337824
502969,28013,564213,12479077,23779,74886,41590,0,1708,14:53:21:460795
502975,28013,564216,12479078,23779,74886,41590,0,1708,14:53:21:578539
502979,28013,564221,12479082,23779,74886,41590,0,1708,14:53:21:685292
502983,28013,564225,12479084,23779,74886,41590,0,1708,14:53:21:854667
502987,28013,564229,12479094,23779,74887,41590,0,1708,14:53:22:007651
502991,28013,564235,12479096,23779,74887,41590,0,1708,14:53:22:108974
502994,28013,564238,12479100,23779,74887,41590,0,1708,14:53:22:219039
502998,28013,564242,12479104,23779,74887,41590,0,1708,14:53:22:343707
503004,28013,564246,12479105,23779,74887,41590,0,1708,14:53:22:442711
503007,28013,564250,12479108,23779,74888,41590,0,1708,14:53:22:547220
503012,28013,564252,12479111,23779,74888,41591,0,1708,14:53:22:661435
503015,28013,564256,12479115,23779,74888,41591,0,1708,14:53:22:831053
503019,28013,564263,12479123,23779,74888,41591,0,1708,14:53:22:937795
