user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299193,14399,350967,8397788,15078,37776,22903,0,1708,17:51:24:944930
299202,14399,350971,8397789,15078,37777,22903,0,1708,17:51:25:092621
299209,14399,350975,8397791,15078,37777,22904,0,1708,17:51:25:258411
299217,14399,350982,8397792,15078,37778,22904,0,1708,17:51:25:392910
299223,14399,350986,8397794,15078,37778,22904,0,1708,17:51:25:507048
299228,14399,350990,8397795,15078,37779,22904,0,1708,17:51:25:602943
299232,14399,350993,8397797,15078,37779,22904,0,1708,17:51:25:701641
299236,14399,350997,8397798,15078,37779,22904,0,1708,17:51:25:846624
299240,14399,351004,8397803,15078,37780,22904,0,1708,17:51:25:980353
299245,14399,351007,8397805,15078,37780,22904,0,1708,17:51:26:103519
299251,14399,351011,8397807,15078,37780,22904,0,1708,17:51:26:228900
299254,14399,351016,8397811,15078,37780,22904,0,1708,17:51:26:343626
299259,14399,351019,8397814,15078,37781,22904,0,1708,17:51:26:460059
299263,14399,351026,8397815,15078,37781,22904,0,1708,17:51:26:560058
299266,14399,351028,8397819,15078,37781,22904,0,1708,17:51:26:654343
299270,14399,351032,8397821,15078,37781,22904,0,1708,17:51:26:781481
299276,14399,351036,8397823,15078,37781,22905,0,1708,17:51:26:913576
299280,14399,351038,8397831,15078,37781,22905,0,1708,17:51:27:048156
299284,14399,351042,8397835,15078,37782,22905,0,1708,17:51:27:164278
299288,14399,351047,8397839,15078,37782,22905,0,1708,17:51:27:297183
299292,14399,351051,8397843,15078,37782,22905,0,1708,17:51:27:408452
299294,14399,351056,8397848,15078,37782,22905,0,1708,17:51:27:525789
299298,14399,351061,8397850,15078,37782,22905,0,1708,17:51:27:655749
299302,14399,351067,8397852,15078,37782,22905,0,1708,17:51:27:775815
299305,14399,351074,8397853,15078,37782,22905,0,1708,17:51:27:878127
299309,14399,351077,8397856,15078,37783,22905,0,1708,17:51:28:095023
299315,14399,351085,8397864,15078,37783,22905,0,1708,17:51:28:200984
299318,14399,351090,8397865,15078,37783,22905,0,1708,17:51:28:292114
299322,14399,351093,8397867,15078,37783,22905,0,1708,17:51:28:410986
299326,14399,351098,8397868,15078,37784,22905,0,1708,17:51:28:501474
299329,14399,351102,8397870,15078,37784,22906,0,1708,17:51:28:599209
299332,14399,351105,8397874,15078,37784,22906,0,1612,17:51:28:707336
299336,14399,351108,8397877,15078,37784,22906,0,1708,17:51:28:820816
299339,14399,351112,8397880,15078,37784,22906,0,1708,17:51:28:956889
299344,14399,351118,8397883,15078,37784,22906,0,1708,17:51:29:143429
299350,14399,351122,8397891,15078,37785,22906,0,1708,17:51:29:249807
299356,14399,351126,8397892,15078,37785,22906,0,1708,17:51:29:346603
299362,14399,351129,8397893,15078,37785,22906,0,1708,17:51:29:474108
299366,14399,351134,8397894,15078,37785,22906,0,1708,17:51:29:598529
299371,14399,351140,8397896,15078,37785,22906,0,1708,17:51:29:716342
299376,14399,351144,8397899,15078,37786,22906,0,1708,17:51:29:814221
299378,14399,351147,8397904,15078,37786,22906,0,1612,17:51:29:924444
299382,14399,351152,8397906,15078,37786,22906,0,1708,17:51:30:031268
299385,14399,351157,8397910,15078,37786,22906,0,1708,17:51:30:125461
299390,14399,351159,8397912,15078,37786,22906,0,1708,17:51:30:245488
299395,14399,351163,8397913,15078,37786,22906,0,1708,17:51:30:339822
299399,14399,351166,8397915,15078,37786,22906,0,1612,17:51:30:448998
299402,14399,351171,8397919,15078,37787,22907,0,1708,17:51:30:550382
299406,14399,351176,8397920,15078,37787,22907,0,1708,17:51:30:663185
299410,14399,351179,8397925,15078,37787,22907,0,1708,17:51:30:791196
299415,14399,351182,8397927,15078,37787,22907,0,1708,17:51:30:890135
299419,14399,351187,8397929,15078,37787,22907,0,1708,17:51:31:018694
299423,14399,351193,8397931,15078,37787,22907,0,1708,17:51:31:181861
299426,14399,351196,8397941,15078,37788,22907,0,1708,17:51:31:308107
299430,14399,351202,8397943,15078,37788,22907,0,1708,17:51:31:399001
299434,14399,351205,8397945,15078,37788,22907,0,1708,17:51:31:489493
299437,14399,351209,8397947,15078,37788,22907,0,1708,17:51:31:573380
299440,14399,351214,8397948,15078,37788,22907,0,1708,17:51:31:681981
299443,14399,351219,8397950,15078,37788,22907,0,1708,17:51:31:799086
299447,14399,351224,8397951,15078,37788,22907,0,1708,17:51:31:911409
299451,14399,351227,8397957,15078,37789,22907,0,1708,17:51:32:026639
299455,14399,351230,8397961,15078,37789,22907,0,1708,17:51:32:172224
299461,14399,351234,8397966,15078,37789,22907,0,1708,17:51:32:337240
299465,14399,351238,8397971,15078,37789,22907,0,1708,17:51:32:420227
299469,14399,351242,8397973,15078,37789,22907,0,1708,17:51:32:533405
299472,14399,351246,8397976,15078,37789,22908,0,1708,17:51:32:660437
299477,14399,351251,8397979,15078,37790,22908,0,1708,17:51:32:785677
299481,14399,351254,8397983,15078,37790,22908,0,1708,17:51:32:891558
