user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509477,19862,481691,12667732,26824,38087,12480,0,1708,14:53:24:253159
509481,19862,481697,12667734,26824,38087,12480,0,1708,14:53:24:369646
509487,19862,481702,12667735,26824,38087,12480,0,1708,14:53:24:511773
509490,19862,481709,12667737,26824,38087,12480,0,1708,14:53:24:636972
509498,19862,481713,12667737,26824,38087,12480,0,1708,14:53:24:798452
509509,19862,481715,12667740,26824,38088,12480,0,1708,14:53:24:966870
509514,19862,481720,12667747,26824,38088,12480,0,1708,14:53:25:092868
509518,19862,481725,12667748,26824,38088,12480,0,1708,14:53:25:191144
509524,19862,481728,12667751,26824,38088,12480,0,1708,14:53:25:289417
509529,19862,481730,12667753,26824,38089,12480,0,1708,14:53:25:382940
509533,19862,481733,12667755,26824,38089,12480,0,1708,14:53:25:489901
509537,19862,481736,12667758,26824,38089,12480,0,1708,14:53:25:626694
509541,19862,481742,12667761,26824,38089,12480,0,1708,14:53:25:737587
509545,19862,481747,12667764,26824,38089,12480,0,1708,14:53:25:861971
509549,19862,481752,12667767,26824,38089,12481,0,1708,14:53:25:961457
509553,19862,481756,12667774,26824,38089,12481,0,1708,14:53:26:140059
509557,19862,481762,12667776,26824,38090,12481,0,1708,14:53:26:270597
509562,19862,481767,12667778,26824,38090,12481,0,1708,14:53:26:407665
509567,19862,481773,12667781,26824,38090,12481,0,1708,14:53:26:505776
509572,19862,481773,12667784,26824,38090,12481,0,1708,14:53:26:602907
509576,19862,481776,12667786,26824,38090,12481,0,1708,14:53:26:693119
509580,19862,481778,12667789,26824,38090,12481,0,1708,14:53:26:791593
509584,19862,481782,12667790,26824,38090,12481,0,1708,14:53:26:892571
509588,19862,481786,12667793,26824,38090,12481,0,1708,14:53:26:993527
509591,19862,481790,12667797,26824,38091,12481,0,1708,14:53:27:153858
509594,19862,481794,12667805,26824,38091,12481,0,1708,14:53:27:260566
509597,19862,481798,12667806,26824,38091,12481,0,1708,14:53:27:351563
509602,19862,481802,12667808,26824,38091,12481,0,1708,14:53:27:473120
509605,19862,481807,12667811,26824,38091,12481,0,1708,14:53:27:568639
509609,19862,481810,12667813,26824,38091,12481,0,1708,14:53:27:684995
509614,19862,481814,12667816,26824,38091,12481,0,1708,14:53:27:787025
509618,19862,481818,12667817,26824,38092,12481,0,1708,14:53:27:912573
509622,19862,481822,12667820,26824,38092,12481,0,1708,14:53:28:020257
509625,19862,481827,12667823,26824,38092,12481,0,1708,14:53:28:162140
509630,19862,481830,12667833,26824,38092,12482,0,1708,14:53:28:291478
509631,19862,481833,12667837,26824,38092,12482,0,1708,14:53:28:405952
509635,19862,481838,12667839,26824,38092,12482,0,1708,14:53:28:519453
509640,19862,481844,12667840,26824,38092,12482,0,1708,14:53:28:663482
509646,19862,481850,12667842,26824,38093,12482,0,1708,14:53:28:780283
509653,19862,481854,12667843,26824,38093,12482,0,1708,14:53:28:880160
509657,19862,481858,12667844,26824,38093,12482,0,1708,14:53:28:987443
509662,19862,481862,12667845,26824,38093,12482,0,1708,14:53:29:113863
509666,19862,481867,12667847,26824,38093,12482,0,1708,14:53:29:245318
509673,19862,481871,12667851,26824,38093,12482,0,1708,14:53:29:371041
509678,19862,481876,12667852,26824,38093,12482,0,1708,14:53:29:470833
509682,19862,481880,12667854,26824,38094,12482,0,1708,14:53:29:577789
509688,19862,481882,12667855,26824,38094,12482,0,1708,14:53:29:700634
509693,19862,481886,12667858,26824,38094,12482,0,1708,14:53:29:776897
509695,19862,481890,12667861,26824,38094,12482,0,1708,14:53:29:873698
509699,19862,481895,12667862,26824,38094,12482,0,1708,14:53:30:009375
509705,19862,481900,12667864,26824,38094,12482,0,1708,14:53:30:127902
509710,19862,481905,12667865,26824,38094,12482,0,1516,14:53:30:269400
509715,19862,481909,12667870,26824,38095,12483,0,1708,14:53:30:397552
509718,19862,481916,12667873,26824,38095,12483,0,1708,14:53:30:498687
509721,19862,481919,12667877,26824,38095,12483,0,1708,14:53:30:634185
509724,19862,481924,12667882,26824,38095,12483,0,1708,14:53:30:723461
509727,19862,481928,12667885,26824,38095,12483,0,1708,14:53:30:840251
509730,19862,481932,12667887,26824,38095,12483,0,1708,14:53:30:926965
509733,19862,481935,12667889,26824,38095,12483,0,1708,14:53:31:062163
509737,19862,481938,12667894,26824,38095,12483,0,1708,14:53:31:143900
509740,19862,481941,12667898,26824,38096,12483,0,1708,14:53:31:366975
509744,19862,481948,12667907,26824,38096,12483,0,1708,14:53:31:482818
509749,19862,481955,12667908,26824,38096,12483,0,1708,14:53:31:598812
509755,19862,481957,12667911,26824,38096,12483,0,1708,14:53:31:702955
509759,19862,481962,12667912,26824,38096,12483,0,1708,14:53:31:818239
509764,19862,481967,12667914,26824,38096,12483,0,1708,14:53:31:968850
509766,19862,481975,12667918,26824,38097,12483,0,1708,14:53:32:069284
509770,19862,481979,12667920,26824,38097,12483,0,1708,14:53:32:157105
509772,19862,481982,12667923,26824,38097,12483,0,1708,14:53:32:250900
