user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168867,14779,116507,8848526,6090,14017,3842,0,1996,17:53:18:139987
168874,14779,116511,8848527,6090,14018,3842,0,1996,17:53:18:265790
168879,14779,116515,8848528,6090,14018,3842,0,1996,17:53:18:353831
168886,14779,116517,8848528,6090,14018,3842,0,1996,17:53:18:455861
168896,14779,116517,8848528,6090,14018,3842,0,1996,17:53:18:604144
168905,14779,116524,8848528,6090,14019,3842,0,1996,17:53:18:793204
168910,14779,116526,8848536,6090,14019,3842,0,1363,17:53:18:916362
168911,14780,116529,8848544,6090,14019,3842,0,1996,17:53:19:039911
168913,14780,116531,8848551,6090,14019,3842,0,1996,17:53:19:139553
168914,14780,116533,8848558,6090,14019,3842,0,1843,17:53:19:272220
168915,14780,116534,8848569,6090,14020,3842,0,1996,17:53:19:414029
168915,14780,116535,8848580,6090,14020,3842,0,1747,17:53:19:552298
168917,14780,116537,8848590,6090,14020,3842,0,1843,17:53:19:657748
168918,14780,116537,8848599,6090,14020,3842,0,1996,17:53:19:889669
168920,14780,116538,8848618,6090,14020,3842,0,1996,17:53:19:991284
168923,14780,116539,8848624,6090,14020,3842,0,1747,17:53:20:089704
168923,14780,116540,8848632,6090,14020,3842,0,1843,17:53:20:185099
168923,14780,116540,8848640,6090,14020,3842,0,1843,17:53:20:284736
168924,14780,116541,8848648,6090,14020,3842,0,1843,17:53:20:386431
168925,14780,116542,8848657,6090,14020,3843,0,1996,17:53:20:528914
168927,14780,116545,8848666,6090,14020,3843,0,1536,17:53:20:627472
168927,14780,116545,8848675,6090,14020,3843,0,825,17:53:20:752884
168928,14780,116546,8848685,6090,14020,3843,0,1996,17:53:20:944141
168929,14780,116547,8848702,6090,14020,3843,0,1843,17:53:21:069138
168930,14780,116548,8848711,6090,14020,3843,0,1536,17:53:21:174541
168935,14782,116549,8848714,6090,14021,3843,0,1996,17:53:21:304442
168936,14783,116552,8848721,6091,14021,3843,0,1363,17:53:21:423128
168936,14783,116553,8848733,6091,14021,3843,0,1996,17:53:21:546319
168937,14783,116554,8848739,6091,14021,3843,0,979,17:53:21:674691
168940,14783,116555,8848746,6093,14021,3843,0,1996,17:53:21:782889
168945,14783,116557,8848747,6095,14021,3843,0,1996,17:53:21:968951
168955,14783,116561,8848752,6096,14022,3843,0,1996,17:53:22:113247
168959,14783,116565,8848753,6098,14022,3844,0,1996,17:53:22:199022
168963,14783,116568,8848754,6098,14022,3844,0,1996,17:53:22:297779
168965,14790,116570,8848754,6098,14022,3844,0,1996,17:53:22:416281
168966,14796,116573,8848754,6098,14023,3844,0,1996,17:53:22:515305
168970,14798,116580,8848754,6098,14023,3845,0,1996,17:53:22:636198
168973,14798,116583,8848756,6098,14023,3845,0,1996,17:53:22:729918
168976,14798,116587,8848759,6098,14023,3845,0,1996,17:53:22:864404
168977,14798,116593,8848763,6098,14023,3845,0,1996,17:53:22:965455
168979,14798,116598,8848766,6098,14024,3845,0,1843,17:53:23:107894
168981,14798,116603,8848772,6098,14024,3845,0,1996,17:53:23:250824
168984,14798,116608,8848778,6098,14024,3845,0,1843,17:53:23:343699
168987,14798,116609,8848785,6098,14024,3845,0,1996,17:53:23:465133
168989,14798,116610,8848791,6098,14024,3845,0,1996,17:53:23:544090
168992,14798,116612,8848793,6098,14024,3845,0,1996,17:53:23:635773
168993,14798,116614,8848801,6098,14024,3845,0,825,17:53:23:777494
168993,14798,116615,8848814,6098,14025,3845,0,825,17:53:23:882005
168993,14798,116615,8848824,6098,14025,3845,0,1747,17:53:24:009901
168995,14798,116616,8848832,6098,14025,3845,0,1536,17:53:24:106035
168995,14798,116618,8848839,6098,14025,3845,0,1996,17:53:24:186083
168996,14798,116618,8848848,6098,14025,3845,0,1996,17:53:24:298071
168996,14798,116620,8848856,6098,14025,3845,0,1747,17:53:24:411119
168997,14798,116621,8848865,6098,14025,3845,0,1747,17:53:24:530375
168998,14798,116621,8848875,6098,14025,3845,0,1996,17:53:24:673132
168999,14798,116623,8848886,6098,14025,3845,0,1996,17:53:24:771594
169000,14798,116624,8848894,6098,14025,3845,0,1996,17:53:24:925888
169000,14798,116625,8848908,6098,14025,3845,0,1996,17:53:25:097415
169001,14798,116626,8848923,6098,14025,3845,0,1363,17:53:25:236570
169002,14798,116626,8848933,6098,14025,3845,0,1747,17:53:25:338337
169003,14798,116627,8848942,6098,14025,3845,0,1747,17:53:25:452208
169003,14798,116628,8848952,6098,14025,3845,0,1363,17:53:25:578437
169006,14798,116629,8848961,6098,14025,3845,0,1996,17:53:25:686977
169007,14798,116630,8848969,6098,14026,3845,0,1363,17:53:25:807041
169007,14798,116631,8848980,6098,14026,3845,0,1843,17:53:25:931149
169007,14798,116632,8848990,6098,14026,3845,0,1996,17:53:26:090090
169009,14798,116634,8849006,6098,14026,3845,0,1363,17:53:26:213001
