user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609207,21276,758731,12050061,164084,73342,18262,0,1708,14:48:04:178506
609218,21276,758736,12050063,164084,73342,18262,0,1708,14:48:04:297837
609223,21276,758740,12050064,164084,73343,18263,0,1708,14:48:04:399314
609230,21276,758745,12050065,164084,73343,18263,0,1708,14:48:04:544250
609235,21276,758753,12050066,164084,73343,18263,0,1708,14:48:04:694650
609242,21276,758757,12050068,164084,73343,18263,0,1708,14:48:04:814653
609248,21276,758762,12050069,164084,73343,18263,0,1708,14:48:04:923722
609253,21276,758765,12050072,164084,73344,18263,0,1708,14:48:05:045211
609258,21276,758769,12050073,164084,73344,18263,0,1708,14:48:05:135946
609264,21276,758774,12050074,164084,73344,18263,0,1708,14:48:05:252929
609269,21276,758777,12050076,164084,73344,18263,0,1708,14:48:05:346737
609272,21276,758782,12050077,164084,73344,18263,0,1708,14:48:05:438603
609275,21276,758786,12050080,164084,73344,18263,0,1708,14:48:05:569089
609279,21276,758792,12050082,164084,73345,18263,0,1708,14:48:05:686036
609284,21276,758797,12050084,164084,73345,18263,0,1708,14:48:05:824581
609290,21276,758802,12050087,164084,73345,18263,0,1708,14:48:05:963188
609295,21276,758806,12050091,164084,73345,18263,0,1708,14:48:06:066929
609299,21276,758809,12050093,164084,73345,18263,0,1708,14:48:06:307787
609303,21276,758815,12050108,164084,73345,18263,0,1708,14:48:06:433530
609308,21276,758821,12050109,164084,73346,18263,0,1708,14:48:06:557145
609312,21276,758825,12050111,164084,73346,18264,0,1708,14:48:06:680924
609317,21276,758830,12050114,164084,73346,18264,0,1708,14:48:06:807157
609321,21276,758836,12050116,164084,73346,18264,0,1708,14:48:06:904848
609325,21276,758840,12050119,164084,73346,18264,0,1708,14:48:06:990720
609329,21276,758842,12050120,164084,73346,18264,0,1708,14:48:07:087003
609333,21276,758846,12050122,164084,73346,18264,0,1708,14:48:07:213448
609337,21276,758851,12050124,164084,73347,18264,0,1708,14:48:07:312637
609341,21276,758856,12050126,164084,73347,18264,0,1708,14:48:07:437435
609346,21276,758859,12050128,164084,73347,18264,0,1708,14:48:07:524940
609350,21276,758862,12050129,164084,73347,18264,0,1708,14:48:07:625849
609353,21276,758867,12050132,164084,73347,18264,0,1708,14:48:07:742715
609358,21276,758870,12050134,164084,73347,18264,0,1708,14:48:07:842405
609363,21276,758873,12050137,164084,73347,18264,0,1708,14:48:07:939579
609366,21276,758878,12050138,164084,73347,18264,0,1708,14:48:08:037227
609370,21276,758881,12050141,164084,73348,18264,0,1708,14:48:08:130090
609373,21276,758884,12050143,164084,73348,18264,0,1708,14:48:08:244348
609377,21276,758889,12050145,164084,73348,18264,0,1708,14:48:08:368980
609382,21276,758895,12050147,164084,73348,18264,0,1708,14:48:08:501754
609387,21276,758901,12050149,164084,73348,18264,0,1708,14:48:08:599174
609391,21276,758907,12050150,164084,73348,18264,0,1708,14:48:08:691167
609395,21276,758909,12050152,164084,73349,18264,0,1708,14:48:08:790144
609399,21276,758913,12050154,164084,73349,18265,0,1708,14:48:08:882143
609400,21276,758919,12050157,164084,73349,18265,0,1708,14:48:09:006299
609402,21276,758926,12050158,164084,73349,18265,0,1708,14:48:09:140762
609408,21276,758931,12050162,164084,73349,18265,0,1708,14:48:09:256383
609412,21276,758935,12050164,164084,73349,18265,0,1708,14:48:09:369775
609416,21276,758939,12050165,164084,73349,18265,0,1708,14:48:09:461923
609419,21276,758945,12050167,164084,73350,18265,0,1708,14:48:09:572394
609424,21276,758950,12050169,164084,73350,18265,0,1708,14:48:09:691953
609427,21276,758956,12050170,164084,73350,18265,0,1708,14:48:09:787620
609429,21276,758959,12050174,164084,73350,18265,0,1708,14:48:09:875583
609433,21276,758962,12050175,164084,73350,18265,0,1708,14:48:09:994932
609438,21276,758968,12050178,164084,73350,18265,0,1708,14:48:10:134518
609445,21276,758971,12050181,164084,73350,18265,0,1708,14:48:10:249936
609448,21276,758976,12050185,164084,73351,18265,0,1708,14:48:10:343401
609451,21276,758980,12050186,164084,73351,18265,0,1708,14:48:10:467290
609456,21276,758984,12050189,164084,73351,18265,0,1708,14:48:10:585332
609460,21276,758989,12050192,164084,73351,18265,0,1708,14:48:10:685795
609464,21276,758994,12050193,164084,73351,18265,0,1708,14:48:10:786233
609469,21276,758998,12050195,164084,73351,18265,0,1708,14:48:10:909063
609473,21276,759001,12050197,164084,73351,18265,0,1708,14:48:11:011360
609478,21276,759005,12050199,164084,73352,18266,0,1708,14:48:11:110410
609484,21276,759007,12050201,164084,73352,18266,0,1708,14:48:11:251091
609489,21276,759014,12050203,164084,73352,18266,0,1708,14:48:11:371709
609493,21276,759020,12050204,164084,73352,18266,0,1708,14:48:11:494028
609499,21276,759023,12050206,164084,73352,18266,0,1708,14:48:11:588061
609504,21276,759028,12050208,164084,73352,18266,0,1708,14:48:11:695081
609506,21276,759034,12050210,164084,73352,18266,0,1708,14:48:11:816826
609510,21276,759038,12050213,164084,73353,18266,0,1708,14:48:11:924645
609516,21276,759042,12050215,164084,73353,18266,0,1708,14:48:12:056954
609521,21276,759046,12050218,164084,73353,18266,0,1708,14:48:12:133813
