user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478778,49333,610401,12311715,37120,128308,51520,0,1708,14:50:26:174970
478783,49333,610405,12311716,37120,128308,51520,0,1708,14:50:26:282271
478788,49333,610408,12311719,37120,128308,51520,0,1708,14:50:26:381774
478793,49334,610412,12311720,37120,128309,51520,0,1708,14:50:26:482927
478797,49334,610418,12311721,37120,128309,51520,0,1708,14:50:26:633523
478805,49334,610423,12311722,37120,128309,51521,0,1708,14:50:26:756242
478810,49334,610426,12311724,37120,128309,51521,0,1708,14:50:26:876762
478815,49334,610430,12311726,37120,128310,51521,0,1708,14:50:26:977207
478819,49334,610435,12311727,37120,128310,51521,0,1708,14:50:27:084378
478821,49334,610440,12311730,37120,128310,51521,0,1708,14:50:27:209695
478827,49334,610444,12311732,37120,128310,51521,0,1708,14:50:27:297585
478829,49334,610449,12311733,37120,128310,51521,0,1708,14:50:27:400675
478833,49334,610452,12311736,37120,128310,51521,0,1708,14:50:27:527152
478836,49334,610458,12311740,37120,128311,51521,0,1708,14:50:27:631753
478837,49334,610461,12311746,37120,128311,51521,0,1708,14:50:27:754784
478840,49334,610464,12311751,37120,128311,51522,0,1708,14:50:27:836679
478842,49334,610468,12311753,37120,128311,51522,0,1708,14:50:27:957263
478846,49334,610472,12311756,37120,128311,51522,0,1708,14:50:28:092755
478852,49334,610476,12311760,37120,128311,51522,0,1708,14:50:28:212837
478857,49334,610480,12311763,37120,128311,51522,0,1708,14:50:28:333784
478860,49334,610483,12311768,37120,128312,51522,0,1708,14:50:28:452891
478863,49334,610488,12311771,37120,128312,51522,0,1708,14:50:28:554820
478865,49334,610491,12311775,37120,128312,51522,0,1708,14:50:28:677261
478869,49334,610496,12311779,37120,128312,51522,0,1708,14:50:28:790251
478872,49334,610498,12311783,37120,128312,51522,0,1708,14:50:28:902648
478877,49334,610502,12311786,37120,128312,51522,0,1708,14:50:29:020569
478882,49334,610505,12311789,37120,128312,51522,0,1708,14:50:29:120343
478885,49334,610508,12311792,37120,128313,51522,0,1708,14:50:29:205694
478889,49334,610512,12311794,37120,128313,51522,0,1708,14:50:29:317920
478892,49334,610515,12311798,37120,128313,51522,0,1708,14:50:29:414270
478894,49334,610519,12311801,37120,128313,51522,0,1708,14:50:29:537108
478898,49334,610524,12311805,37120,128313,51522,0,1708,14:50:29:660891
478901,49334,610530,12311806,37120,128313,51522,0,1708,14:50:29:748450
478903,49334,610534,12311809,37120,128313,51522,0,1708,14:50:29:852458
478908,49334,610538,12311915,37121,128314,51523,0,1708,14:50:31:056572
478910,49334,610542,12311920,37121,128314,51523,0,1708,14:50:31:156850
478914,49334,610545,12311923,37121,128314,51523,0,1708,14:50:31:292395
478920,49334,610549,12311926,37121,128314,51523,0,1708,14:50:31:391854
478923,49334,610553,12311930,37121,128315,51523,0,1708,14:50:31:494506
478926,49334,610556,12311933,37121,128315,51523,0,1708,14:50:31:583012
478928,49334,610559,12311937,37121,128315,51523,0,1708,14:50:31:693188
478932,49334,610564,12311940,37121,128315,51523,0,1708,14:50:31:811717
478935,49334,610568,12311942,37121,128315,51523,0,1708,14:50:31:919069
478937,49334,610573,12311948,37121,128315,51523,0,1708,14:50:32:063946
478942,49334,610579,12311951,37121,128315,51524,0,1708,14:50:32:170743
478944,49334,610582,12311956,37121,128316,51524,0,1708,14:50:32:259217
478947,49334,610584,12311959,37121,128316,51524,0,1708,14:50:32:361050
478950,49334,610587,12311963,37121,128316,51524,0,1708,14:50:32:455068
478951,49334,610589,12311968,37121,128316,51524,0,1708,14:50:32:588618
478955,49334,610592,12311972,37121,128316,51524,0,1708,14:50:32:685827
478958,49334,610595,12311976,37121,128316,51524,0,1708,14:50:32:808985
478960,49334,610600,12311981,37121,128316,51524,0,1708,14:50:32:908287
478965,49334,610601,12311985,37121,128316,51524,0,1708,14:50:33:075925
478968,49334,610604,12311994,37121,128317,51524,0,1708,14:50:33:201236
478972,49334,610609,12311998,37121,128317,51524,0,1708,14:50:33:328661
478975,49334,610614,12312003,37121,128317,51524,0,1708,14:50:33:427559
478978,49334,610618,12312007,37121,128317,51524,0,1708,14:50:33:528150
478981,49334,610622,12312010,37121,128317,51524,0,1708,14:50:33:629727
478982,49334,610626,12312015,37121,128317,51524,0,1708,14:50:33:752032
478985,49334,610628,12312021,37121,128317,51524,0,1708,14:50:33:889057
478990,49334,610633,12312025,37121,128318,51524,0,1708,14:50:34:038420
478993,49334,610636,12312034,37121,128318,51524,0,1708,14:50:34:160169
