user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276802,23157,377321,8306153,26882,76261,27501,0,1708,17:50:10:238713
276810,23158,377326,8306154,26882,76262,27501,0,1708,17:50:10:346541
276815,23158,377330,8306155,26882,76262,27501,0,1708,17:50:10:477471
276819,23158,377337,8306156,26882,76263,27501,0,1708,17:50:10:650060
276826,23159,377345,8306156,26882,76264,27501,0,1708,17:50:10:740128
276831,23159,377348,8306157,26882,76264,27501,0,1708,17:50:10:869972
276834,23159,377355,8306158,26882,76265,27501,0,1708,17:50:10:987299
276837,23159,377359,8306161,26882,76266,27501,0,1708,17:50:11:098796
276840,23159,377363,8306163,26882,76266,27501,0,1708,17:50:11:215754
276846,23159,377365,8306167,26882,76267,27501,0,1708,17:50:11:343854
276849,23159,377371,8306169,26882,76268,27501,0,1708,17:50:11:459390
276852,23159,377376,8306171,26882,76269,27501,0,1708,17:50:11:597730
276856,23159,377381,8306174,26882,76269,27501,0,1612,17:50:11:688613
276859,23159,377384,8306176,26882,76270,27501,0,1708,17:50:11:799793
276864,23159,377388,8306178,26882,76271,27502,0,1708,17:50:11:922360
276867,23159,377393,8306182,26882,76271,27502,0,1708,17:50:12:022182
276869,23159,377396,8306183,26882,76272,27502,0,1708,17:50:12:110342
276871,23159,377401,8306185,26882,76273,27502,0,1708,17:50:12:222656
276874,23159,377406,8306188,26882,76273,27502,0,1708,17:50:12:354929
276878,23159,377413,8306190,26882,76274,27502,0,1708,17:50:12:453520
276881,23159,377417,8306191,26882,76275,27502,0,1708,17:50:12:570000
276884,23159,377422,8306195,26882,76276,27502,0,1708,17:50:12:716412
276889,23159,377427,8306197,26882,76276,27502,0,1708,17:50:12:803232
276891,23159,377431,8306199,26882,76277,27502,0,1708,17:50:12:903236
276895,23159,377435,8306202,26882,76278,27502,0,1708,17:50:13:031229
276899,23159,377440,8306203,26882,76278,27502,0,1708,17:50:13:152070
276902,23159,377444,8306207,26882,76279,27502,0,1708,17:50:13:247261
276905,23159,377448,8306208,26882,76280,27502,0,1708,17:50:13:341045
276909,23159,377453,8306209,26882,76280,27502,0,1708,17:50:13:468548
276914,23159,377456,8306212,26882,76281,27502,0,1708,17:50:13:559733
276916,23159,377462,8306214,26882,76282,27502,0,1708,17:50:13:678915
276918,23159,377467,8306216,26882,76282,27502,0,1708,17:50:13:774116
276922,23159,377471,8306218,26882,76283,27502,0,1708,17:50:13:863423
276926,23159,377475,8306219,26882,76284,27503,0,1708,17:50:13:991869
276929,23159,377482,8306222,26882,76284,27503,0,1708,17:50:14:110347
276932,23159,377486,8306223,26882,76285,27503,0,1708,17:50:14:237753
276937,23159,377491,8306226,26882,76286,27503,0,1708,17:50:14:364271
276940,23159,377496,8306229,26882,76287,27503,0,1708,17:50:14:460193
276944,23159,377500,8306230,26882,76287,27503,0,1708,17:50:14:588322
276949,23159,377506,8306232,26882,76288,27503,0,1708,17:50:14:680502
276953,23159,377510,8306234,26882,76289,27503,0,1708,17:50:14:816587
276957,23159,377514,8306237,26882,76290,27503,0,1708,17:50:14:914551
276961,23159,377518,8306239,26882,76290,27503,0,1708,17:50:15:024938
276966,23159,377522,8306241,26882,76291,27503,0,1708,17:50:15:149523
276968,23160,377526,8306242,26882,76292,27503,0,1708,17:50:15:238291
276972,23160,377528,8306244,26882,76292,27503,0,1708,17:50:15:327921
276976,23160,377531,8306246,26882,76293,27503,0,1708,17:50:15:406573
276985,23160,377543,8306448,26882,76295,27504,0,1708,17:50:17:706344
276988,23160,377548,8306450,26882,76295,27504,0,1708,17:50:17:834514
276994,23160,377552,8306453,26882,76296,27504,0,1708,17:50:17:945078
276998,23160,377556,8306455,26882,76297,27504,0,1708,17:50:18:075355
277001,23160,377561,8306458,26882,76298,27504,0,1708,17:50:18:208959
277005,23160,377565,8306462,26882,76299,27504,0,1708,17:50:18:300158
