user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285785,14206,367657,8386064,21283,44585,26562,0,1708,17:55:29:192088
285795,14206,367663,8386073,21283,44586,26562,0,1708,17:55:29:396279
285799,14206,367669,8386074,21283,44586,26562,0,1708,17:55:29:520231
285804,14207,367674,8386074,21283,44586,26562,0,1708,17:55:29:667517
285809,14207,367682,8386076,21283,44587,26563,0,1708,17:55:29:788530
285814,14207,367687,8386078,21283,44587,26563,0,1708,17:55:29:906739
285819,14207,367690,8386080,21283,44587,26563,0,1708,17:55:30:019541
285822,14207,367696,8386082,21283,44587,26563,0,1708,17:55:30:142966
285826,14207,367700,8386085,21283,44587,26563,0,1708,17:55:30:271111
285832,14207,367705,8386096,21283,44588,26563,0,1708,17:55:30:452689
285835,14207,367706,8386101,21283,44588,26563,0,1708,17:55:30:566971
285839,14207,367709,8386105,21283,44588,26563,0,1708,17:55:30:706676
285844,14207,367713,8386109,21283,44588,26563,0,1708,17:55:30:829212
285848,14207,367717,8386113,21283,44588,26563,0,1708,17:55:30:944664
285850,14207,367722,8386118,21283,44588,26563,0,1708,17:55:31:051932
285853,14207,367726,8386120,21283,44588,26563,0,1708,17:55:31:152005
285859,14207,367729,8386121,21283,44589,26563,0,1708,17:55:31:260671
285861,14207,367735,8386123,21283,44589,26563,0,1708,17:55:31:418031
285863,14207,367740,8386134,21283,44589,26563,0,1708,17:55:31:558075
285867,14207,367746,8386137,21283,44589,26564,0,1708,17:55:31:650279
285869,14207,367749,8386141,21283,44589,26564,0,1708,17:55:31:752162
285872,14207,367754,8386145,21283,44589,26564,0,1708,17:55:31:895215
285878,14207,367757,8386148,21283,44589,26564,0,1708,17:55:31:993991
285882,14207,367759,8386152,21283,44590,26564,0,1708,17:55:32:130438
285885,14207,367764,8386157,21283,44590,26564,0,1324,17:55:32:257846
285887,14207,367768,8386163,21283,44590,26564,0,1708,17:55:32:371181
285891,14207,367772,8386166,21283,44590,26564,0,1708,17:55:32:491350
285895,14207,367775,8386170,21283,44590,26564,0,1708,17:55:32:612219
285900,14207,367780,8386173,21283,44590,26564,0,1708,17:55:32:730989
285906,14207,367782,8386176,21283,44590,26564,0,1612,17:55:32:845112
285909,14207,367784,8386181,21283,44591,26564,0,1708,17:55:32:981928
285914,14207,367789,8386184,21283,44591,26564,0,1708,17:55:33:112046
285919,14207,367793,8386186,21283,44591,26564,0,1324,17:55:33:206297
285922,14207,367796,8386190,21283,44591,26564,0,1708,17:55:33:315145
285928,14207,367799,8386193,21283,44591,26564,0,1708,17:55:33:498051
285932,14207,367804,8386201,21283,44591,26564,0,1708,17:55:33:649108
285936,14207,367809,8386206,21283,44592,26564,0,1708,17:55:33:773961
285939,14207,367815,8386209,21283,44592,26564,0,1708,17:55:33:901268
285943,14207,367818,8386213,21283,44592,26564,0,1708,17:55:33:997530
285947,14207,367823,8386214,21283,44592,26564,0,1708,17:55:34:112133
285952,14207,367825,8386218,21283,44592,26565,0,1708,17:55:34:229945
285957,14207,367830,8386220,21283,44592,26565,0,1708,17:55:34:362324
285962,14207,367836,8386223,21283,44593,26565,0,1708,17:55:34:453050
285965,14207,367838,8386227,21283,44593,26565,0,1708,17:55:34:567584
285969,14207,367841,8386231,21283,44593,26565,0,1708,17:55:34:705668
285972,14207,367846,8386235,21283,44593,26565,0,1708,17:55:34:801953
285975,14207,367849,8386238,21283,44593,26565,0,1708,17:55:34:907261
285978,14207,367853,8386242,21283,44593,26565,0,1708,17:55:35:030474
285984,14207,367857,8386244,21283,44593,26565,0,1708,17:55:35:151397
285990,14207,367862,8386246,21283,44594,26565,0,1708,17:55:35:267499
285994,14207,367865,8386249,21283,44594,26565,0,1708,17:55:35:362418
285997,14207,367869,8386252,21283,44594,26565,0,1708,17:55:35:453136
286001,14207,367873,8386254,21283,44594,26565,0,1708,17:55:35:632814
286006,14207,367878,8386260,21283,44594,26565,0,1708,17:55:35:753607
286010,14207,367882,8386262,21283,44594,26566,0,1708,17:55:35:861598
286014,14207,367886,8386265,21283,44595,26566,0,1708,17:55:35:991531
286019,14207,367891,8386269,21283,44595,26566,0,1708,17:55:36:118774
286023,14207,367893,8386273,21283,44595,26566,0,1708,17:55:36:216144
286027,14207,367898,8386275,21283,44595,26566,0,1708,17:55:36:348236
286029,14207,367902,8386279,21283,44595,26566,0,1708,17:55:36:444648
286032,14207,367907,8386281,21283,44595,26566,0,1708,17:55:36:546420
286035,14207,367911,8386284,21283,44595,26566,0,1708,17:55:36:657174
286039,14207,367916,8386289,21283,44596,26566,0,1708,17:55:36:814124
286044,14207,367920,8386294,21283,44596,26566,0,1708,17:55:37:016581
286046,14207,367924,8386305,21283,44596,26566,0,1708,17:55:37:105947
