user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463981,26705,581769,12450385,33473,83037,47796,0,1708,14:53:14:795245
463985,26705,581774,12450386,33473,83038,47796,0,1708,14:53:14:903943
463990,26705,581777,12450387,33473,83038,47796,0,1708,14:53:14:986827
463994,26705,581780,12450390,33473,83038,47796,0,1708,14:53:15:103248
463998,26705,581783,12450392,33473,83038,47796,0,1708,14:53:15:229839
464002,26705,581787,12450395,33473,83039,47796,0,1708,14:53:15:320662
464005,26706,581792,12450398,33473,83039,47797,0,1708,14:53:15:467518
464011,26706,581795,12450403,33473,83039,47797,0,1708,14:53:15:621825
464015,26706,581804,12450405,33473,83040,47797,0,1708,14:53:15:750491
464018,26706,581810,12450407,33473,83041,47797,0,1708,14:53:15:871477
464023,26706,581815,12450409,33473,83041,47797,0,1708,14:53:15:974276
464027,26706,581818,12450410,33473,83041,47798,0,1708,14:53:16:091709
464033,26706,581822,12450412,33473,83042,47798,0,1708,14:53:16:213292
464037,26706,581825,12450416,33473,83042,47798,0,1708,14:53:16:334686
464042,26706,581830,12450418,33473,83042,47798,0,1708,14:53:16:441149
464047,26706,581834,12450420,33473,83042,47798,0,1708,14:53:16:627411
464053,26706,581840,12450428,33473,83043,47798,0,1708,14:53:16:730563
464056,26706,581843,12450430,33473,83043,47798,0,1708,14:53:16:850380
464060,26706,581847,12450435,33473,83043,47798,0,1708,14:53:16:966543
464064,26706,581851,12450437,33473,83043,47798,0,1708,14:53:17:073252
464067,26706,581856,12450439,33473,83043,47798,0,1708,14:53:17:177447
464070,26706,581862,12450441,33473,83043,47799,0,1708,14:53:17:275951
464075,26706,581865,12450442,33473,83043,47799,0,1708,14:53:17:396900
464079,26706,581870,12450446,33473,83044,47799,0,1708,14:53:17:510389
464082,26706,581873,12450449,33473,83044,47799,0,1708,14:53:17:689557
464087,26706,581878,12450460,33473,83044,47799,0,1708,14:53:17:811412
464091,26706,581883,12450462,33473,83044,47799,0,1708,14:53:17:959011
464095,26706,581889,12450466,33473,83044,47799,0,1708,14:53:18:102301
464100,26706,581894,12450471,33473,83045,47799,0,1708,14:53:18:215236
464103,26706,581898,12450473,33473,83045,47799,0,1708,14:53:18:345535
464106,26706,581904,12450475,33473,83045,47799,0,1708,14:53:18:442504
464111,26706,581908,12450477,33473,83045,47799,0,1708,14:53:18:564492
464114,26706,581913,12450480,33473,83045,47799,0,1708,14:53:18:740048
464119,26706,581916,12450489,33473,83045,47799,0,1708,14:53:18:879893
464122,26706,581922,12450494,33473,83046,47799,0,1708,14:53:19:018970
464126,26707,581925,12450499,33473,83046,47799,0,1708,14:53:19:150896
464128,26707,581930,12450502,33473,83046,47800,0,1708,14:53:19:249502
464133,26707,581933,12450505,33473,83046,47800,0,1708,14:53:19:381074
464137,26707,581938,12450509,33473,83046,47800,0,1708,14:53:19:527298
464142,26707,581941,12450513,33473,83046,47800,0,1708,14:53:19:647335
464145,26707,581945,12450517,33473,83047,47800,0,1708,14:53:19:757285
464148,26707,581949,12450522,33473,83047,47800,0,1708,14:53:19:890365
464150,26707,581954,12450526,33473,83047,47800,0,1708,14:53:19:996112
464153,26707,581959,12450527,33473,83047,47800,0,1708,14:53:20:113187
464156,26707,581963,12450533,33473,83047,47800,0,1708,14:53:20:268412
464162,26707,581969,12450537,33473,83047,47800,0,1708,14:53:20:387501
464166,26707,581974,12450539,33473,83048,47800,0,1708,14:53:20:503641
464169,26707,581979,12450542,33473,83048,47800,0,1708,14:53:20:621343
464171,26707,581984,12450546,33473,83048,47800,0,1708,14:53:20:757699
464174,26707,581989,12450553,33473,83048,47800,0,1708,14:53:20:890148
464178,26707,581994,12450556,33473,83048,47800,0,1708,14:53:20:985776
464182,26707,581999,12450558,33473,83048,47801,0,1708,14:53:21:120033
464185,26707,582003,12450563,33473,83049,47801,0,1708,14:53:21:288119
464189,26707,582009,12450569,33473,83049,47801,0,1708,14:53:21:379908
464194,26707,582013,12450571,33473,83049,47801,0,1708,14:53:21:469265
464197,26707,582017,12450573,33473,83049,47801,0,1708,14:53:21:578217
464201,26707,582021,12450577,33473,83049,47801,0,1708,14:53:21:768300
464206,26707,582026,12450589,33473,83049,47801,0,1708,14:53:21:940885
464210,26707,582030,12450592,33473,83050,47801,0,1708,14:53:22:036738
464215,26707,582034,12450594,33473,83050,47801,0,1708,14:53:22:158147
464220,26707,582038,12450597,33473,83050,47801,0,1708,14:53:22:280993
464225,26707,582044,12450598,33473,83050,47801,0,1708,14:53:22:401105
464229,26707,582049,12450601,33473,83050,47801,0,1708,14:53:22:510733
464234,26707,582053,12450604,33473,83050,47801,0,1708,14:53:22:652044
464238,26707,582056,12450607,33473,83051,47801,0,1708,14:53:22:765552
464241,26707,582060,12450618,33473,83051,47801,0,1708,14:53:22:926174
