user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
609535,21277,759057,12050509,164084,73355,18266,0,1708,14:48:15:355484
609539,21277,759063,12050510,164084,73355,18266,0,1708,14:48:15:460907
609541,21277,759067,12050513,164084,73355,18266,0,1708,14:48:15:604949
609546,21277,759072,12050517,164084,73355,18266,0,1708,14:48:15:734082
609553,21277,759077,12050518,164084,73355,18266,0,1708,14:48:15:847604
609559,21278,759083,12050518,164084,73356,18266,0,1708,14:48:16:043752
609566,21278,759089,12050522,164084,73356,18267,0,1708,14:48:16:179077
609572,21278,759095,12050523,164084,73356,18267,0,1708,14:48:16:276764
609577,21278,759099,12050525,164084,73356,18267,0,1708,14:48:16:416034
609582,21278,759104,12050527,164084,73356,18267,0,1708,14:48:16:515616
609585,21278,759110,12050528,164084,73357,18267,0,1708,14:48:16:612455
609589,21278,759114,12050530,164084,73357,18267,0,1708,14:48:16:739852
609593,21278,759118,12050534,164084,73357,18267,0,1708,14:48:16:854092
609599,21278,759121,12050536,164084,73357,18267,0,1708,14:48:17:042706
609606,21278,759128,12050545,164084,73357,18267,0,1708,14:48:17:194717
609610,21278,759133,12050547,164084,73357,18267,0,1708,14:48:17:289927
609612,21278,759138,12050548,164084,73358,18267,0,1708,14:48:17:404492
609617,21278,759143,12050550,164084,73358,18267,0,1708,14:48:17:496546
609620,21278,759146,12050552,164084,73358,18267,0,1708,14:48:17:606872
609625,21278,759149,12050555,164084,73358,18267,0,1708,14:48:17:711555
609630,21278,759155,12050556,164084,73358,18267,0,1708,14:48:17:835832
609634,21278,759161,12050557,164084,73358,18267,0,1708,14:48:17:952194
609638,21278,759166,12050559,164084,73358,18267,0,1708,14:48:18:065802
609642,21278,759170,12050563,164084,73359,18267,0,1708,14:48:18:175562
609646,21278,759175,12050565,164084,73359,18268,0,1708,14:48:18:310896
609650,21278,759180,12050568,164084,73359,18268,0,1708,14:48:18:400852
609653,21278,759183,12050570,164084,73359,18268,0,1708,14:48:18:527981
609659,21278,759187,12050573,164084,73359,18268,0,1708,14:48:18:637613
609665,21278,759192,12050575,164084,73359,18268,0,1708,14:48:18:750993
609669,21278,759194,12050577,164084,73360,18268,0,1708,14:48:18:838294
609671,21278,759198,12050579,164084,73360,18268,0,1708,14:48:18:944583
609675,21278,759203,12050582,164084,73360,18268,0,1708,14:48:19:061893
609679,21278,759208,12050585,164084,73360,18268,0,1708,14:48:19:166924
609684,21278,759211,12050587,164084,73360,18268,0,1708,14:48:19:277923
609687,21278,759216,12050589,164084,73360,18268,0,1708,14:48:19:403711
609691,21278,759220,12050593,164084,73360,18268,0,1708,14:48:19:511816
609695,21278,759224,12050596,164084,73361,18268,0,1708,14:48:19:629662
609699,21278,759229,12050597,164084,73361,18268,0,1708,14:48:19:734414
609704,21278,759234,12050598,164084,73361,18268,0,1708,14:48:19:841312
609710,21278,759238,12050600,164084,73361,18268,0,1708,14:48:19:963950
609716,21278,759242,12050601,164084,73361,18268,0,1708,14:48:20:135967
609721,21278,759249,12050609,164084,73361,18268,0,1708,14:48:20:278245
609726,21278,759252,12050611,164084,73362,18269,0,1708,14:48:20:389920
609732,21278,759255,12050613,164084,73362,18269,0,1708,14:48:20:507132
609737,21278,759260,12050615,164084,73362,18269,0,1708,14:48:20:618608
609740,21278,759264,12050618,164084,73362,18269,0,1708,14:48:20:742354
609746,21278,759269,12050620,164084,73362,18269,0,1708,14:48:20:829013
609749,21278,759271,12050622,164084,73362,18269,0,1708,14:48:20:919014
609753,21278,759277,12050623,164084,73362,18269,0,1708,14:48:21:057464
609757,21278,759283,12050624,164084,73362,18269,0,1708,14:48:21:195926
609762,21278,759287,12050632,164084,73363,18269,0,1708,14:48:21:342353
609766,21278,759293,12050634,164084,73363,18269,0,1708,14:48:21:432621
609770,21278,759296,12050637,164084,73363,18269,0,1708,14:48:21:526288
609775,21278,759299,12050637,164084,73363,18269,0,1708,14:48:21:616141
609780,21278,759301,12050639,164084,73363,18269,0,1708,14:48:21:724201
609782,21278,759306,12050642,164084,73363,18269,0,1708,14:48:21:842307
609787,21278,759310,12050643,164084,73364,18269,0,1708,14:48:21:934493
609791,21278,759313,12050645,164084,73364,18269,0,1708,14:48:22:017147
609794,21278,759317,12050646,164084,73364,18269,0,1708,14:48:22:135424
609801,21278,759322,12050647,164084,73364,18269,0,1708,14:48:22:338819
609806,21278,759328,12050656,164085,73364,18269,0,1708,14:48:22:444706
609809,21278,759332,12050657,164085,73364,18270,0,1708,14:48:22:534023
609811,21278,759337,12050659,164085,73364,18270,0,1708,14:48:22:630705
609815,21278,759341,12050661,164085,73364,18270,0,1708,14:48:22:731877
609819,21278,759345,12050664,164085,73365,18270,0,1708,14:48:22:827703
609823,21278,759347,12050667,164085,73365,18270,0,1708,14:48:22:938455
609827,21278,759351,12050668,164085,73365,18270,0,1708,14:48:23:045115
609832,21278,759357,12050669,164085,73365,18270,0,1708,14:48:23:168461
609836,21278,759362,12050670,164085,73365,18270,0,1708,14:48:23:327141
609840,21278,759366,12050680,164085,73365,18270,0,1708,14:48:23:457001
