user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2261811,126520,2552389,67636885,216132,301503,137785,0,,17:53:36:847504
2261833,126521,2552409,67636887,216132,301505,137785,0,,17:53:36:896761
2261852,126521,2552422,67636889,216132,301506,137786,0,,17:53:36:957459
2261880,126521,2552441,67636892,216132,301507,137786,0,,17:53:37:021036
2261900,126521,2552456,67636900,216132,301508,137786,0,,17:53:37:077455
2261922,126521,2552477,67636907,216132,301509,137786,0,,17:53:37:137734
2261951,126522,2552493,67636912,216132,301511,137787,0,,17:53:37:191681
2261985,126523,2552518,67636917,216132,301512,137787,0,,17:53:37:302428
2262022,126524,2552538,67636920,216132,301514,137788,0,,17:53:37:360676
2262057,126525,2552557,67636924,216132,301515,137788,0,,17:53:37:435831
2262083,126526,2552575,67636930,216132,301517,137788,0,,17:53:37:510308
2262099,126526,2552587,67636939,216132,301518,137788,0,,17:53:37:547897
2262108,126526,2552602,67636950,216132,301519,137789,0,,17:53:37:597247
2262121,126526,2552619,67636964,216132,301520,137789,0,,17:53:37:650909
2262140,126526,2552632,67636975,216132,301521,137789,0,,17:53:37:739659
2262160,126526,2552654,67637017,216132,301523,137790,0,,17:53:37:820007
2262176,126526,2552671,67637034,216132,301525,137790,0,,17:53:37:906249
2262197,126526,2552690,67637048,216132,301526,137790,0,,17:53:37:946424
2262207,126526,2552701,67637060,216132,301527,137791,0,,17:53:38:007578
2262224,126526,2552716,67637078,216132,301528,137791,0,,17:53:38:078156
2262240,126526,2552736,67637099,216132,301529,137791,0,,17:53:38:137795
2262254,126526,2552749,67637112,216132,301530,137792,0,,17:53:38:198121
2262269,126526,2552765,67637132,216133,301531,137792,0,,17:53:38:258976
2262281,126526,2552780,67637156,216133,301532,137792,0,,17:53:38:330409
2262291,126526,2552795,67637171,216133,301532,137792,0,,17:53:38:372882
2262301,126526,2552805,67637184,216133,301533,137792,0,,17:53:38:437185
2262313,126526,2552822,67637201,216133,301534,137792,0,,17:53:38:480214
2262330,126526,2552834,67637224,216133,301535,137793,0,,17:53:38:560218
2262344,126526,2552850,67637243,216133,301536,137793,0,,17:53:38:606423
2262357,126526,2552869,67637265,216133,301537,137793,0,,17:53:38:701753
2262374,126527,2552885,67637289,216133,301538,137793,0,,17:53:38:810029
2262390,126530,2552911,67637361,216133,301540,137794,0,,17:53:38:924041
2262406,126530,2552923,67637377,216133,301541,137794,0,,17:53:38:966878
2262415,126530,2552934,67637389,216133,301541,137794,0,,17:53:39:022044
2262424,126530,2552953,67637408,216133,301542,137794,0,,17:53:39:086300
2262435,126530,2552971,67637424,216133,301543,137795,0,,17:53:39:145566
2262447,126530,2552985,67637440,216133,301544,137795,0,,17:53:39:183598
2262460,126530,2552997,67637453,216133,301545,137795,0,,17:53:39:247746
2262475,126530,2553012,67637473,216133,301546,137795,0,,17:53:39:325887
2262492,126530,2553030,67637499,216133,301547,137795,0,,17:53:39:407505
2262508,126530,2553049,67637521,216133,301548,137796,0,,17:53:39:453031
2262522,126530,2553063,67637536,216133,301549,137796,0,,17:53:39:507446
2262534,126530,2553077,67637549,216133,301549,137796,0,,17:53:39:577142
2262550,126530,2553093,67637567,216133,301550,137796,0,,17:53:39:638790
2262565,126530,2553110,67637589,216133,301551,137796,0,,17:53:39:700772
2262580,126530,2553121,67637604,216133,301552,137797,0,,17:53:39:769078
2262596,126530,2553139,67637626,216133,301553,137797,0,,17:53:39:875393
2262611,126530,2553157,67637696,216133,301554,137797,0,,17:53:39:969676
2262625,126530,2553173,67637713,216133,301555,137797,0,,17:53:40:031201
2262641,126530,2553187,67637732,216133,301556,137798,0,,17:53:40:099832
2262655,126530,2553207,67637753,216133,301557,137798,0,,17:53:40:162522
2262670,126530,2553225,67637770,216133,301558,137798,0,,17:53:40:221239
2262682,126530,2553238,67637787,216133,301559,137798,0,,17:53:40:266260
2262694,126530,2553251,67637801,216133,301560,137798,0,,17:53:40:328586
