user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502476,28007,563650,12478588,23779,74861,41578,0,1708,14:53:05:406021
502483,28008,563654,12478589,23779,74861,41578,0,1708,14:53:05:538978
502486,28008,563659,12478592,23779,74861,41578,0,1708,14:53:05:645042
502492,28008,563664,12478593,23779,74862,41578,0,1708,14:53:05:779069
502497,28008,563670,12478594,23779,74862,41578,0,1708,14:53:05:969303
502505,28008,563678,12478598,23779,74862,41578,0,1708,14:53:06:105107
502508,28009,563682,12478601,23779,74862,41578,0,1708,14:53:06:208868
502511,28009,563686,12478604,23779,74863,41578,0,1708,14:53:06:321505
502515,28009,563689,12478605,23779,74863,41578,0,1708,14:53:06:423781
502518,28009,563693,12478608,23779,74863,41578,0,1708,14:53:06:528864
502522,28009,563697,12478610,23779,74863,41578,0,1708,14:53:06:692419
502528,28009,563704,12478612,23779,74864,41579,0,1708,14:53:06:799856
502531,28009,563709,12478614,23779,74864,41579,0,1708,14:53:06:925706
502536,28009,563713,12478618,23779,74864,41579,0,1708,14:53:07:116741
502537,28009,563720,12478629,23779,74864,41579,0,1708,14:53:07:269825
502542,28009,563727,12478631,23779,74864,41579,0,1708,14:53:07:393678
502544,28009,563732,12478634,23779,74865,41579,0,1708,14:53:07:505960
502549,28009,563736,12478635,23779,74865,41579,0,1708,14:53:07:596758
502553,28009,563739,12478638,23779,74865,41579,0,1708,14:53:07:692430
502557,28009,563742,12478640,23779,74865,41579,0,1708,14:53:07:792296
502560,28009,563748,12478642,23779,74865,41579,0,1708,14:53:07:918882
502563,28009,563753,12478645,23779,74865,41579,0,1708,14:53:08:100138
502568,28009,563757,12478656,23779,74866,41580,0,1708,14:53:08:254138
502572,28009,563761,12478661,23779,74866,41580,0,1708,14:53:08:401761
502575,28009,563766,12478665,23779,74866,41580,0,1708,14:53:08:520885
502580,28009,563769,12478667,23779,74866,41580,0,1708,14:53:08:619035
502584,28009,563773,12478668,23779,74866,41580,0,1708,14:53:08:716988
502587,28009,563777,12478672,23779,74867,41580,0,1708,14:53:08:859126
502590,28009,563782,12478677,23779,74867,41580,0,1708,14:53:08:948142
502594,28009,563786,12478679,23779,74867,41580,0,1708,14:53:09:056594
502599,28009,563789,12478682,23779,74867,41580,0,1708,14:53:09:218007
502607,28009,563793,12478685,23779,74868,41581,0,1708,14:53:09:350955
502609,28009,563800,12478689,23779,74868,41581,0,1708,14:53:09:491816
502613,28009,563806,12478691,23779,74868,41581,0,1708,14:53:09:597775
502618,28009,563811,12478693,23779,74868,41581,0,1708,14:53:09:697093
502620,28009,563815,12478694,23779,74868,41581,0,1708,14:53:09:784612
502623,28009,563820,12478697,23779,74869,41581,0,1708,14:53:09:903685
502626,28009,563826,12478699,23779,74869,41581,0,1708,14:53:10:020759
502629,28009,563830,12478703,23779,74869,41581,0,1708,14:53:10:114664
502634,28009,563832,12478705,23779,74869,41581,0,1708,14:53:10:259236
502638,28009,563839,12478709,23779,74869,41582,0,1708,14:53:10:373720
502641,28009,563844,12478712,23779,74870,41582,0,1708,14:53:10:468027
502645,28009,563849,12478713,23779,74870,41582,0,1708,14:53:10:556345
502650,28009,563852,12478714,23779,74870,41582,0,1708,14:53:10:666286
502655,28009,563856,12478715,23779,74870,41582,0,1708,14:53:10:763471
502659,28009,563860,12478717,23779,74870,41582,0,1708,14:53:10:895159
502664,28009,563864,12478721,23779,74870,41582,0,1708,14:53:10:999869
502668,28009,563869,12478724,23779,74871,41582,0,1708,14:53:11:144545
502674,28009,563873,12478726,23779,74871,41582,0,1612,14:53:11:245690
502677,28009,563876,12478730,23779,74871,41582,0,1612,14:53:11:367231
502682,28009,563880,12478733,23779,74871,41582,0,1708,14:53:11:478848
502686,28009,563883,12478738,23779,74871,41583,0,1708,14:53:11:583594
502692,28009,563884,12478740,23779,74872,41583,0,1708,14:53:11:680260
502695,28009,563889,12478741,23779,74872,41583,0,1708,14:53:11:796354
502697,28009,563894,12478745,23779,74872,41583,0,1708,14:53:11:921491
502702,28009,563898,12478748,23779,74872,41583,0,1708,14:53:12:038044
502706,28009,563902,12478751,23779,74872,41583,0,1708,14:53:12:128568
502709,28009,563908,12478753,23779,74872,41583,0,1708,14:53:12:326502
502714,28009,563913,12478761,23779,74873,41583,0,1708,14:53:12:432760
502717,28009,563919,12478763,23779,74873,41583,0,1708,14:53:12:542124
502722,28009,563923,12478765,23779,74873,41583,0,1708,14:53:12:641681
502726,28009,563926,12478768,23779,74873,41583,0,1708,14:53:12:763924
502730,28009,563931,12478770,23779,74873,41584,0,1708,14:53:12:907659
502735,28009,563935,12478774,23779,74873,41584,0,1708,14:53:13:008546
502739,28009,563939,12478777,23779,74874,41584,0,1708,14:53:13:137904
502742,28009,563943,12478781,23779,74874,41584,0,1708,14:53:13:228777
502747,28009,563946,12478782,23779,74874,41584,0,1708,14:53:13:396461
502752,28009,563951,12478789,23779,74874,41584,0,1708,14:53:13:492349
