user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509190,19858,481396,12667389,26823,38076,12476,0,1708,14:53:14:841721
509198,19858,481403,12667390,26823,38076,12476,0,1708,14:53:14:976270
509202,19858,481409,12667393,26823,38076,12476,0,1708,14:53:15:096409
509205,19858,481413,12667397,26823,38076,12476,0,1708,14:53:15:192990
509206,19858,481417,12667401,26823,38076,12477,0,1708,14:53:15:320432
509212,19858,481420,12667405,26823,38076,12477,0,1708,14:53:15:542588
509220,19860,481427,12667411,26823,38077,12477,0,1708,14:53:15:675333
509224,19860,481434,12667413,26823,38077,12477,0,1708,14:53:15:835183
509230,19860,481439,12667416,26823,38077,12477,0,1708,14:53:15:944184
509236,19860,481443,12667418,26823,38078,12477,0,1708,14:53:16:045923
509239,19860,481448,12667421,26823,38078,12477,0,1708,14:53:16:155315
509244,19860,481451,12667422,26823,38078,12477,0,1708,14:53:16:274478
509249,19860,481454,12667425,26823,38078,12477,0,1708,14:53:16:396757
509254,19860,481458,12667427,26823,38078,12477,0,1708,14:53:16:531411
509257,19860,481462,12667437,26823,38078,12477,0,1708,14:53:16:693166
509261,19860,481468,12667440,26823,38078,12477,0,1708,14:53:16:798125
509265,19860,481471,12667442,26823,38079,12477,0,1708,14:53:16:897219
509268,19860,481475,12667445,26823,38079,12477,0,1708,14:53:17:034080
509275,19860,481480,12667446,26823,38079,12477,0,1708,14:53:17:137410
509281,19860,481482,12667448,26823,38079,12477,0,1708,14:53:17:241692
509285,19860,481486,12667450,26823,38079,12477,0,1708,14:53:17:345811
509289,19860,481490,12667452,26823,38079,12478,0,1708,14:53:17:464387
509295,19860,481494,12667454,26823,38079,12478,0,1708,14:53:17:595756
509298,19860,481499,12667464,26823,38080,12478,0,1708,14:53:17:783608
509302,19860,481505,12667468,26823,38080,12478,0,1708,14:53:17:925500
509307,19860,481511,12667472,26823,38080,12478,0,1708,14:53:18:040549
509310,19860,481516,12667477,26823,38080,12478,0,1708,14:53:18:145685
509313,19860,481520,12667481,26823,38080,12478,0,1708,14:53:18:256760
509319,19860,481524,12667482,26823,38080,12478,0,1708,14:53:18:352707
509323,19860,481529,12667482,26823,38081,12478,0,1708,14:53:18:473053
509328,19860,481533,12667485,26823,38081,12478,0,1708,14:53:18:659138
509335,19860,481539,12667493,26823,38081,12478,0,1708,14:53:18:803766
509341,19860,481543,12667496,26823,38081,12478,0,1708,14:53:18:930173
509343,19860,481549,12667499,26823,38081,12478,0,1708,14:53:19:069670
509347,19861,481554,12667501,26823,38082,12478,0,1708,14:53:19:153057
509350,19861,481558,12667504,26823,38082,12478,0,1708,14:53:19:283962
509353,19861,481561,12667509,26823,38082,12478,0,1708,14:53:19:377676
509358,19861,481564,12667510,26823,38082,12478,0,1612,14:53:19:527688
509361,19861,481572,12667517,26823,38082,12478,0,1708,14:53:19:687422
509367,19861,481577,12667520,26823,38082,12479,0,1708,14:53:19:829455
509371,19861,481580,12667525,26823,38082,12479,0,1708,14:53:19:962947
509376,19861,481586,12667527,26823,38083,12479,0,1708,14:53:20:113553
509382,19861,481594,12667530,26823,38083,12479,0,1708,14:53:20:223980
509386,19861,481598,12667533,26823,38083,12479,0,1708,14:53:20:349511
509393,19861,481601,12667536,26823,38083,12479,0,1708,14:53:20:503419
509399,19861,481608,12667539,26823,38083,12479,0,1708,14:53:20:621166
509402,19861,481612,12667542,26823,38084,12479,0,1708,14:53:20:758159
509406,19861,481615,12667549,26823,38084,12479,0,1708,14:53:20:865031
509409,19861,481618,12667552,26823,38084,12479,0,1708,14:53:20:955775
509412,19862,481621,12667554,26823,38084,12479,0,1708,14:53:21:081772
509417,19862,481626,12667556,26823,38084,12479,0,1708,14:53:21:237416
509420,19862,481632,12667564,26823,38084,12479,0,1708,14:53:21:372379
509425,19862,481635,12667566,26823,38084,12479,0,1708,14:53:21:492283
509428,19862,481641,12667570,26823,38085,12479,0,1708,14:53:21:586717
509430,19862,481643,12667577,26823,38085,12479,0,1708,14:53:21:768254
509436,19862,481649,12667587,26823,38085,12479,0,1708,14:53:21:941209
509440,19862,481654,12667592,26823,38085,12479,0,1708,14:53:22:046509
509444,19862,481657,12667595,26823,38085,12479,0,1708,14:53:22:157908
509447,19862,481662,12667598,26823,38085,12479,0,1708,14:53:22:257551
509451,19862,481665,12667600,26823,38085,12479,0,1708,14:53:22:373225
509454,19862,481671,12667603,26823,38086,12480,0,1708,14:53:22:504767
509459,19862,481676,12667605,26823,38086,12480,0,1708,14:53:22:587256
509462,19862,481679,12667607,26823,38086,12480,0,1708,14:53:22:695417
509467,19862,481682,12667609,26823,38086,12480,0,1708,14:53:22:831238
