user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286315,25991,372065,8317882,24520,50834,33704,0,1708,17:49:51:563792
286321,25991,372071,8317884,24520,50835,33704,0,1708,17:49:51:664672
286326,25991,372076,8317885,24520,50835,33704,0,1708,17:49:51:770123
286333,25991,372080,8317886,24520,50835,33704,0,1708,17:49:51:945598
286341,25991,372086,8317887,24520,50835,33704,0,1708,17:49:52:081700
286348,25991,372090,8317889,24520,50836,33704,0,1708,17:49:52:215692
286353,25991,372096,8317892,24520,50836,33704,0,1708,17:49:52:346171
286358,25991,372100,8317894,24520,50836,33704,0,1708,17:49:52:469113
286362,25991,372106,8317896,24520,50836,33704,0,1708,17:49:52:574403
286366,25991,372111,8317898,24520,50836,33704,0,1708,17:49:52:694623
286370,25991,372115,8317900,24520,50837,33704,0,1708,17:49:52:815446
286372,25991,372118,8317906,24520,50837,33704,0,1708,17:49:52:894151
286376,25991,372121,8317909,24520,50837,33705,0,1708,17:49:53:036646
286381,25991,372125,8317913,24520,50837,33705,0,1708,17:49:53:152251
286386,25991,372130,8317915,24520,50837,33705,0,1708,17:49:53:264265
286390,25991,372132,8317919,24520,50837,33705,0,1708,17:49:55:519600
286395,25991,372138,8318131,24520,50839,33706,0,1708,17:49:55:633509
286397,25991,372142,8318134,24520,50839,33706,0,1708,17:49:55:722662
286401,25991,372145,8318136,24520,50839,33706,0,1708,17:49:55:819645
286406,25991,372149,8318137,24520,50839,33706,0,1708,17:49:55:921847
286410,25991,372153,8318140,24520,50840,33706,0,1708,17:49:56:015815
286415,25991,372156,8318141,24520,50840,33706,0,1708,17:49:56:116560
286418,25991,372160,8318145,24520,50840,33706,0,1708,17:49:56:218037
286421,25991,372162,8318148,24520,50840,33706,0,1708,17:49:56:326977
286426,25991,372167,8318149,24520,50840,33706,0,1708,17:49:56:457469
286429,25991,372172,8318155,24520,50840,33707,0,1708,17:49:56:608646
286433,25991,372177,8318160,24520,50841,33707,0,1708,17:49:56:713202
286436,25991,372180,8318165,24520,50841,33707,0,1708,17:49:56:851975
286439,25991,372185,8318169,24520,50841,33707,0,1708,17:49:56:976495
286442,25991,372189,8318173,24520,50841,33707,0,1708,17:49:57:100474
286446,25991,372195,8318175,24520,50841,33707,0,1708,17:49:57:199413
286449,25991,372198,8318179,24520,50841,33707,0,1708,17:49:57:313606
286452,25991,372202,8318182,24520,50842,33707,0,1708,17:49:57:441578
286456,25991,372207,8318185,24520,50842,33707,0,1708,17:49:57:559104
286460,25991,372211,8318189,24520,50842,33707,0,1708,17:49:57:662713
286463,25991,372215,8318191,24520,50842,33707,0,1708,17:49:57:766695
286467,25991,372216,8318195,24520,50842,33707,0,1708,17:49:57:874853
286469,25991,372221,8318200,24520,50842,33707,0,1708,17:49:57:960756
286472,25991,372224,8318203,24520,50842,33708,0,1708,17:49:58:077485
286474,25991,372227,8318209,24520,50843,33708,0,1708,17:49:58:173792
286476,25991,372232,8318212,24520,50843,33708,0,1708,17:49:58:274599
286480,25991,372236,8318215,24520,50843,33708,0,1708,17:49:58:374638
286484,25991,372241,8318215,24520,50843,33708,0,1708,17:49:58:561330
286489,25991,372251,8318224,24520,50844,33708,0,1708,17:49:58:748943
286492,25991,372259,8318227,24520,50844,33708,0,1708,17:49:58:846150
286495,25991,372262,8318231,24520,50844,33708,0,1708,17:49:58:962420
286499,25991,372266,8318233,24520,50844,33708,0,1708,17:49:59:064421
286502,25991,372268,8318237,24520,50844,33708,0,1708,17:49:59:157297
286506,25991,372273,8318239,24520,50844,33709,0,1708,17:49:59:264872
286508,25991,372277,8318242,24520,50844,33709,0,1708,17:49:59:359017
286511,25991,372282,8318244,24520,50845,33709,0,1708,17:49:59:469900
286515,25991,372285,8318247,24520,50845,33709,0,1708,17:49:59:550494
