user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272042,13834,155265,8724728,4804,19853,4053,0,1996,17:56:44:262878
272045,13834,155272,8724729,4804,19854,4054,0,1996,17:56:44:362486
272049,13834,155277,8724731,4804,19854,4054,0,1996,17:56:44:489483
272063,13834,155278,8724731,4804,19854,4054,0,1996,17:56:44:663934
272077,13834,155278,8724731,4804,19854,4054,0,1996,17:56:44:849546
272091,13834,155280,8724735,4804,19855,4054,0,1996,17:56:45:003172
272093,13834,155282,8724744,4804,19855,4054,0,1996,17:56:45:130953
272095,13834,155284,8724751,4804,19855,4054,0,1996,17:56:45:213327
272096,13834,155286,8724758,4804,19855,4054,0,1363,17:56:45:361009
272098,13834,155288,8724766,4804,19855,4054,0,1747,17:56:45:483856
272099,13834,155289,8724776,4804,19855,4054,0,1132,17:56:45:626971
272100,13834,155292,8724787,4804,19855,4054,0,1996,17:56:45:739666
272100,13834,155292,8724796,4804,19856,4054,0,1996,17:56:45:913543
272100,13834,155293,8724810,4804,19856,4054,0,1747,17:56:46:020541
272101,13834,155294,8724818,4804,19856,4054,0,1996,17:56:46:138945
272102,13834,155295,8724828,4804,19856,4054,0,1996,17:56:46:234622
272103,13834,155296,8724835,4804,19856,4054,0,1996,17:56:46:336417
272104,13834,155297,8724843,4804,19856,4054,0,1363,17:56:46:469008
272105,13834,155298,8724853,4804,19856,4054,0,1996,17:56:46:567810
272105,13834,155299,8724861,4804,19856,4054,0,1996,17:56:46:660000
272106,13834,155300,8724870,4804,19856,4054,0,979,17:56:46:793849
272106,13834,155300,8724882,4804,19856,4054,0,825,17:56:46:996150
272108,13834,155301,8724898,4804,19856,4054,0,1363,17:56:47:096537
272109,13834,155302,8724906,4804,19856,4054,0,1536,17:56:47:204288
272111,13834,155303,8724915,4804,19856,4054,0,1996,17:56:47:323833
272111,13834,155304,8724923,4804,19857,4054,0,1996,17:56:47:416581
272112,13834,155305,8724930,4804,19857,4054,0,1747,17:56:47:522292
272114,13834,155307,8724937,4804,19857,4054,0,1996,17:56:47:625249
272114,13834,155307,8724946,4804,19857,4054,0,1996,17:56:47:726941
272115,13834,155309,8724953,4804,19857,4054,0,1747,17:56:47:828122
272116,13834,155309,8724961,4804,19857,4054,0,1996,17:56:47:987471
272117,13834,155311,8724978,4804,19857,4054,0,1996,17:56:48:150817
272118,13834,155312,8724988,4804,19857,4054,0,825,17:56:48:262421
272118,13834,155314,8724997,4804,19857,4054,0,1747,17:56:48:389238
272119,13834,155315,8725008,4804,19857,4054,0,979,17:56:48:509885
272122,13834,155316,8725015,4804,19857,4054,0,1843,17:56:48:610323
272126,13834,155316,8725021,4804,19857,4054,0,1996,17:56:48:746844
272127,13834,155318,8725031,4804,19858,4054,0,1536,17:56:48:840256
272128,13834,155319,8725038,4804,19858,4054,0,1536,17:56:48:947664
272129,13834,155321,8725044,4804,19858,4054,0,1132,17:56:49:055831
272129,13834,155322,8725053,4804,19858,4054,0,1996,17:56:49:188749
272131,13834,155323,8725063,4804,19858,4054,0,1536,17:56:49:295681
272133,13834,155324,8725070,4804,19858,4054,0,825,17:56:49:422492
272134,13834,155325,8725081,4804,19858,4054,0,1996,17:56:49:527166
272135,13834,155325,8725090,4804,19858,4054,0,1536,17:56:49:654515
272135,13834,155326,8725101,4804,19858,4054,0,1996,17:56:49:814823
272137,13834,155328,8725113,4804,19858,4054,0,1747,17:56:49:920226
272137,13834,155329,8725122,4804,19858,4054,0,825,17:56:50:033062
272138,13834,155332,8725132,4804,19858,4054,0,1996,17:56:50:178957
272139,13834,155332,8725143,4804,19859,4054,0,1996,17:56:50:275855
272140,13834,155333,8725150,4804,19859,4054,0,1843,17:56:50:396535
272141,13834,155334,8725159,4804,19859,4054,0,1996,17:56:50:492036
272142,13834,155334,8725166,4804,19859,4054,0,1843,17:56:50:598135
272143,13834,155335,8725175,4804,19859,4054,0,1996,17:56:50:725747
272144,13834,155336,8725185,4804,19859,4054,0,1747,17:56:50:842356
272145,13834,155338,8725195,4804,19859,4054,0,1747,17:56:50:971445
272146,13834,155339,8725205,4804,19859,4054,0,1996,17:56:51:183105
272148,13834,155339,8725222,4804,19859,4054,0,1996,17:56:51:309188
272149,13834,155340,8725232,4804,19859,4054,0,1996,17:56:51:420412
272151,13834,155341,8725240,4804,19859,4054,0,1536,17:56:51:545384
272152,13834,155342,8725250,4804,19859,4054,0,1536,17:56:51:681341
272152,13834,155344,8725260,4804,19859,4054,0,1843,17:56:51:809274
272153,13834,155346,8725270,4804,19860,4054,0,1996,17:56:51:912119
272154,13834,155347,8725278,4804,19860,4054,0,1363,17:56:52:029433
272155,13834,155348,8725287,4804,19860,4054,0,1996,17:56:52:282074
272158,13834,155350,8725306,4804,19860,4054,0,825,17:56:52:373967
