user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482841,49354,615096,12318277,37129,128507,51605,0,1708,14:53:05:455263
482848,49354,615101,12318278,37129,128507,51605,0,1708,14:53:05:543629
482853,49354,615105,12318278,37129,128508,51605,0,1708,14:53:05:649620
482858,49354,615111,12318279,37129,128508,51605,0,1708,14:53:05:787879
482865,49354,615116,12318279,37129,128508,51605,0,1708,14:53:05:969410
482872,49354,615122,12318284,37129,128509,51606,0,1708,14:53:06:071694
482876,49355,615125,12318286,37129,128509,51606,0,1708,14:53:06:178541
482878,49355,615129,12318289,37129,128509,51606,0,1708,14:53:06:273765
482882,49355,615133,12318290,37130,128509,51606,0,1708,14:53:06:358811
482886,49355,615136,12318291,37130,128509,51606,0,1708,14:53:06:488712
482891,49355,615141,12318293,37130,128509,51606,0,1708,14:53:06:578177
482894,49355,615143,12318297,37130,128510,51606,0,1708,14:53:06:725744
482898,49355,615147,12318302,37130,128510,51606,0,1708,14:53:06:830226
482902,49355,615153,12318304,37130,128510,51606,0,1708,14:53:06:928430
482905,49355,615155,12318308,37130,128510,51606,0,1708,14:53:07:161272
482908,49355,615159,12318322,37130,128510,51606,0,1708,14:53:07:269043
482912,49355,615162,12318326,37130,128510,51606,0,1708,14:53:07:387574
482915,49355,615165,12318330,37130,128511,51607,0,1708,14:53:07:479754
482918,49355,615169,12318333,37130,128511,51607,0,1708,14:53:07:596737
482923,49355,615172,12318335,37130,128511,51607,0,1708,14:53:07:692681
482927,49355,615176,12318338,37130,128511,51607,0,1708,14:53:07:799442
482931,49355,615180,12318340,37130,128511,51607,0,1708,14:53:07:918715
482935,49355,615184,12318343,37130,128511,51607,0,1708,14:53:08:015631
482936,49355,615187,12318348,37130,128511,51607,0,1708,14:53:08:194401
482938,49355,615193,12318359,37130,128512,51607,0,1708,14:53:08:335819
482941,49355,615200,12318362,37130,128512,51607,0,1708,14:53:08:460160
482944,49355,615205,12318366,37130,128512,51607,0,1708,14:53:08:558320
482947,49355,615209,12318368,37130,128512,51607,0,1708,14:53:08:674102
482952,49355,615214,12318370,37130,128512,51607,0,1708,14:53:08:823648
482957,49355,615218,12318376,37130,128512,51607,0,1708,14:53:08:944214
482960,49355,615223,12318379,37130,128513,51607,0,1708,14:53:09:087302
482963,49355,615225,12318387,37130,128513,51607,0,1708,14:53:09:254517
482967,49355,615231,12318393,37130,128513,51607,0,1708,14:53:09:357133
482969,49355,615234,12318399,37130,128513,51608,0,1708,14:53:09:492121
482975,49355,615239,12318402,37130,128513,51608,0,1708,14:53:09:631131
482979,49355,615243,12318406,37130,128514,51608,0,1708,14:53:09:737317
482983,49355,615246,12318408,37130,128514,51608,0,1708,14:53:09:894561
482988,49355,615251,12318413,37130,128514,51608,0,1708,14:53:10:011897
482993,49355,615255,12318415,37130,128514,51608,0,1708,14:53:10:110133
482997,49355,615258,12318418,37130,128514,51608,0,1708,14:53:10:301088
482999,49355,615264,12318426,37130,128515,51608,0,1708,14:53:10:373457
483002,49355,615267,12318429,37130,128515,51608,0,1708,14:53:10:469019
483006,49355,615270,12318431,37130,128515,51608,0,1708,14:53:10:583271
483011,49355,615273,12318435,37130,128515,51608,0,1708,14:53:10:694273
483013,49355,615281,12318438,37130,128515,51608,0,1708,14:53:10:804106
483016,49355,615284,12318441,37130,128515,51608,0,1708,14:53:10:926199
483019,49355,615290,12318445,37130,128515,51608,0,1708,14:53:11:041300
483022,49355,615293,12318450,37130,128516,51608,0,1708,14:53:11:144412
483025,49355,615298,12318453,37130,128516,51608,0,1708,14:53:11:247135
483027,49355,615301,12318458,37130,128516,51609,0,1708,14:53:11:367514
483033,49355,615305,12318460,37130,128516,51609,0,1708,14:53:11:471338
483036,49355,615308,12318463,37130,128516,51609,0,1708,14:53:11:580462
483041,49355,615311,12318466,37130,128516,51609,0,1708,14:53:11:679945
483045,49355,615314,12318468,37130,128516,51609,0,1708,14:53:11:797139
483048,49355,615318,12318471,37130,128517,51609,0,1708,14:53:11:921773
483052,49355,615323,12318474,37130,128517,51609,0,1708,14:53:12:069097
483056,49355,615327,12318479,37130,128517,51609,0,1708,14:53:12:205698
483061,49355,615329,12318491,37130,128517,51609,0,1708,14:53:12:372214
483063,49355,615334,12318495,37130,128517,51609,0,1708,14:53:12:470668
483066,49355,615336,12318497,37130,128517,51609,0,1708,14:53:12:576476
483068,49355,615339,12318504,37130,128517,51609,0,1708,14:53:12:723347
483071,49355,615344,12318510,37130,128518,51609,0,1708,14:53:12:840620
483074,49355,615347,12318515,37130,128518,51609,0,1708,14:53:12:947466
483078,49355,615350,12318519,37130,128518,51609,0,1708,14:53:13:054029
483081,49355,615352,12318523,37130,128518,51609,0,1708,14:53:13:166158
483083,49355,615355,12318527,37130,128518,51609,0,1708,14:53:13:260113
483085,49355,615357,12318532,37130,128518,51609,0,1708,14:53:13:397048
483087,49355,615362,12318538,37130,128518,51609,0,1708,14:53:13:494357
