user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484065,49375,616479,12320182,37132,128569,51630,0,1708,14:53:52:496404
484071,49375,616485,12320187,37132,128569,51630,0,1708,14:53:52:592457
484074,49375,616491,12320189,37132,128570,51630,0,1708,14:53:52:714079
484080,49376,616499,12320189,37132,128570,51630,0,1708,14:53:52:922457
484089,49376,616507,12320189,37132,128570,51630,0,1708,14:53:53:034640
484094,49376,616510,12320191,37132,128570,51631,0,1708,14:53:53:154072
484098,49376,616513,12320195,37132,128571,51631,0,1708,14:53:53:279019
484101,49376,616516,12320198,37132,128571,51631,0,1708,14:53:53:375155
484104,49376,616521,12320201,37132,128571,51631,0,1708,14:53:53:540804
484106,49376,616523,12320211,37132,128571,51631,0,1708,14:53:53:655045
484110,49376,616527,12320214,37132,128571,51631,0,1708,14:53:53:803048
484114,49376,616532,12320220,37132,128572,51631,0,1708,14:53:53:933623
484117,49376,616536,12320225,37132,128572,51631,0,1708,14:53:54:056299
484122,49376,616541,12320229,37132,128572,51631,0,1708,14:53:54:175998
484124,49376,616545,12320234,37132,128572,51631,0,1708,14:53:54:282026
484127,49376,616549,12320237,37132,128572,51631,0,1708,14:53:54:383193
484129,49376,616553,12320241,37132,128572,51631,0,1708,14:53:54:526464
484133,49376,616561,12320249,37132,128573,51631,0,1708,14:53:54:699780
484136,49376,616565,12320254,37132,128573,51631,0,1708,14:53:54:793090
484139,49376,616567,12320258,37132,128573,51632,0,1708,14:53:54:900169
484142,49376,616571,12320260,37132,128573,51632,0,1708,14:53:54:996365
484145,49376,616577,12320261,37132,128573,51632,0,1708,14:53:55:135215
484148,49376,616581,12320267,37132,128573,51632,0,1708,14:53:55:245574
484151,49376,616586,12320272,37132,128574,51632,0,1708,14:53:55:377193
484154,49376,616590,12320276,37132,128574,51632,0,1708,14:53:55:473554
484156,49376,616594,12320279,37132,128574,51632,0,1708,14:53:55:669396
484161,49376,616599,12320289,37132,128574,51632,0,1708,14:53:55:776772
484163,49376,616601,12320294,37132,128574,51632,0,1708,14:53:55:884187
484168,49376,616605,12320298,37132,128574,51632,0,1708,14:53:56:019252
484174,49376,616610,12320300,37132,128575,51632,0,1708,14:53:56:136388
484178,49376,616615,12320302,37132,128575,51632,0,1708,14:53:56:243469
484181,49376,616620,12320304,37132,128575,51632,0,1708,14:53:56:353663
484183,49377,616626,12320306,37132,128575,51632,0,1708,14:53:56:455958
484185,49377,616631,12320310,37132,128575,51632,0,1708,14:53:56:549815
484188,49377,616635,12320313,37132,128575,51632,0,1708,14:53:56:712890
484191,49377,616639,12320320,37132,128576,51632,0,1708,14:53:56:840548
484195,49377,616644,12320323,37132,128576,51633,0,1708,14:53:56:939642
484199,49377,616647,12320328,37132,128576,51633,0,1708,14:53:57:078940
484202,49377,616654,12320331,37132,128576,51633,0,1708,14:53:57:185510
484206,49377,616657,12320334,37132,128576,51633,0,1708,14:53:57:282997
484209,49377,616661,12320338,37132,128576,51633,0,1708,14:53:57:412781
484213,49377,616665,12320342,37132,128577,51633,0,1708,14:53:57:552942
484217,49377,616669,12320347,37132,128577,51633,0,1708,14:53:57:669310
484222,49377,616673,12320351,37132,128577,51633,0,1708,14:53:57:786300
484224,49377,616676,12320358,37132,128577,51633,0,1708,14:53:57:925859
484228,49377,616679,12320364,37132,128577,51633,0,1708,14:53:58:024977
484232,49377,616683,12320366,37132,128577,51633,0,1708,14:53:58:123034
484236,49377,616687,12320369,37132,128578,51633,0,1708,14:53:58:236930
484238,49377,616691,12320373,37132,128578,51633,0,1708,14:53:58:344743
484242,49377,616694,12320376,37132,128578,51633,0,1708,14:53:58:443139
484245,49377,616699,12320379,37132,128578,51633,0,1708,14:53:58:562865
484248,49377,616705,12320382,37132,128578,51633,0,1708,14:53:58:680123
484251,49377,616708,12320389,37132,128578,51633,0,1708,14:53:58:836333
484254,49377,616712,12320393,37132,128578,51633,0,1708,14:53:58:935736
484256,49377,616716,12320398,37132,128579,51633,0,1708,14:53:59:056909
484261,49377,616720,12320401,37132,128579,51634,0,1708,14:53:59:187506
484264,49377,616725,12320404,37132,128579,51634,0,1708,14:53:59:279017
484266,49377,616730,12320407,37132,128579,51634,0,1708,14:53:59:388070
484270,49377,616735,12320408,37132,128579,51634,0,1708,14:53:59:495841
484273,49377,616739,12320411,37132,128579,51634,0,1612,14:53:59:617920
484275,49377,616742,12320420,37132,128579,51634,0,1708,14:53:59:826423
484280,49377,616749,12320427,37132,128580,51634,0,1708,14:53:59:929182
484282,49377,616753,12320431,37132,128580,51634,0,1708,14:54:00:025637
484285,49377,616756,12320434,37132,128580,51634,0,1708,14:54:00:145677
484289,49377,616762,12320437,37132,128580,51634,0,1708,14:54:00:263539
484293,49377,616764,12320443,37132,128580,51634,0,1708,14:54:00:378311
