user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
357447,10017,489459,8161935,100255,37484,11098,0,1708,17:55:19:818750
357455,10017,489463,8161937,100255,37484,11098,0,1708,17:55:19:897624
357458,10017,489467,8161940,100255,37484,11098,0,1708,17:55:20:046238
357462,10018,489474,8161942,100255,37485,11098,0,1708,17:55:20:195144
357469,10019,489481,8161943,100255,37485,11098,0,1708,17:55:20:351147
357477,10019,489485,8161945,100255,37485,11099,0,1708,17:55:20:487607
357481,10019,489492,8161946,100255,37485,11099,0,1708,17:55:20:593941
357485,10019,489498,8161948,100255,37485,11099,0,1708,17:55:20:787053
357489,10019,489503,8161959,100255,37486,11099,0,1708,17:55:20:923875
357494,10019,489506,8161962,100255,37486,11099,0,1708,17:55:21:045978
357498,10019,489511,8161964,100255,37486,11099,0,1708,17:55:21:164656
357503,10019,489517,8161966,100255,37486,11099,0,1708,17:55:21:292299
357506,10019,489523,8161970,100255,37486,11099,0,1708,17:55:21:405397
357509,10019,489527,8161976,100255,37487,11099,0,1708,17:55:21:514016
357513,10019,489530,8161977,100255,37487,11099,0,1708,17:55:21:606321
357517,10019,489533,8161979,100255,37487,11099,0,1708,17:55:21:737373
357521,10019,489539,8161981,100255,37487,11099,0,1708,17:55:21:942361
357525,10020,489545,8161990,100255,37487,11099,0,1708,17:55:22:028892
357527,10020,489549,8161992,100255,37487,11099,0,1708,17:55:22:126212
357530,10020,489553,8161994,100255,37487,11099,0,1708,17:55:22:244435
357535,10020,489558,8161997,100255,37488,11099,0,1708,17:55:22:370635
357539,10020,489564,8161999,100255,37488,11099,0,1708,17:55:22:468826
357542,10020,489567,8162001,100255,37488,11099,0,1708,17:55:22:593476
357549,10020,489573,8162002,100255,37488,11100,0,1708,17:55:22:727128
357553,10020,489579,8162005,100255,37488,11100,0,1708,17:55:22:825865
357557,10020,489583,8162006,100255,37488,11100,0,1708,17:55:22:977600
357561,10020,489587,8162012,100255,37489,11100,0,1708,17:55:23:080342
357566,10020,489592,8162014,100255,37489,11100,0,1708,17:55:23:201008
357570,10020,489596,8162018,100255,37489,11100,0,1708,17:55:23:337601
357574,10020,489602,8162021,100255,37489,11100,0,1708,17:55:23:464460
357580,10020,489607,8162024,100255,37489,11100,0,1708,17:55:23:572646
357586,10020,489610,8162026,100255,37489,11100,0,1708,17:55:23:684385
357590,10020,489614,8162028,100255,37489,11100,0,1708,17:55:23:790690
357593,10020,489618,8162031,100255,37490,11100,0,1708,17:55:23:913805
357598,10020,489622,8162033,100255,37490,11100,0,1708,17:55:24:075050
357601,10020,489627,8162041,100255,37490,11100,0,1708,17:55:24:166417
357607,10020,489629,8162042,100255,37490,11100,0,1708,17:55:24:274263
357610,10020,489634,8162044,100255,37490,11100,0,1708,17:55:24:370019
357611,10020,489638,8162047,100255,37490,11100,0,1708,17:55:24:467670
357614,10020,489644,8162048,100255,37491,11100,0,1708,17:55:24:579820
357619,10020,489648,8162051,100255,37491,11100,0,1708,17:55:24:673976
357622,10020,489651,8162055,100255,37491,11100,0,1708,17:55:24:805388
357628,10020,489655,8162058,100255,37491,11100,0,1708,17:55:24:920949
357632,10020,489660,8162061,100255,37491,11100,0,1708,17:55:25:040477
357638,10020,489664,8162062,100255,37491,11101,0,1708,17:55:25:145991
357642,10020,489668,8162064,100255,37491,11101,0,1708,17:55:25:238813
357646,10020,489673,8162065,100255,37492,11101,0,1708,17:55:25:342030
357650,10020,489677,8162067,100255,37492,11101,0,1708,17:55:25:448275
357654,10020,489681,8162070,100255,37492,11101,0,1708,17:55:25:580902
357659,10020,489686,8162072,100255,37492,11101,0,1708,17:55:25:686266
357663,10020,489691,8162073,100255,37492,11101,0,1708,17:55:25:781760
357666,10020,489696,8162075,100255,37492,11101,0,1708,17:55:25:874588
357669,10020,489700,8162077,100255,37492,11101,0,1612,17:55:25:964716
357673,10020,489703,8162078,100255,37493,11101,0,1708,17:55:26:109679
357677,10020,489710,8162082,100255,37493,11101,0,1708,17:55:26:215875
357681,10020,489715,8162083,100255,37493,11101,0,1708,17:55:26:346095
357686,10020,489718,8162086,100255,37493,11101,0,1708,17:55:26:445108
357687,10020,489724,8162089,100255,37493,11101,0,1324,17:55:26:559525
357692,10020,489729,8162090,100255,37493,11101,0,1708,17:55:26:659533
357696,10020,489733,8162092,100255,37493,11101,0,1708,17:55:26:776725
357700,10020,489739,8162095,100255,37494,11101,0,1708,17:55:26:915842
357706,10020,489744,8162097,100255,37494,11101,0,1708,17:55:27:026103
357709,10020,489749,8162100,100255,37494,11102,0,1708,17:55:27:198390
357713,10020,489752,8162109,100255,37494,11102,0,1708,17:55:27:314040
357717,10020,489757,8162112,100255,37494,11102,0,1708,17:55:27:426272
357720,10020,489763,8162114,100255,37494,11102,0,1708,17:55:27:566292
357727,10020,489769,8162115,100255,37495,11102,0,1209,17:55:27:676142
357732,10020,489773,8162118,100255,37495,11102,0,1708,17:55:27:784788
