user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169235,14808,116824,8850521,6100,14040,3848,0,1996,17:53:46:373440
169246,14808,116826,8850522,6100,14040,3848,0,1996,17:53:46:517214
169261,14808,116827,8850522,6100,14040,3848,0,1996,17:53:46:661647
169273,14808,116829,8850522,6100,14040,3848,0,1996,17:53:46:814334
169286,14808,116829,8850522,6100,14040,3848,0,1843,17:53:46:915471
169289,14808,116832,8850525,6100,14040,3848,0,1536,17:53:47:031228
169290,14808,116834,8850534,6100,14041,3848,0,1843,17:53:47:151739
169292,14808,116835,8850540,6100,14041,3848,0,1747,17:53:47:294764
169294,14808,116837,8850550,6100,14041,3848,0,1996,17:53:47:421951
169295,14808,116841,8850557,6100,14041,3848,0,1996,17:53:47:515119
169296,14808,116841,8850566,6101,14041,3848,0,1536,17:53:47:626521
169296,14808,116844,8850574,6101,14041,3848,0,1996,17:53:47:720346
169297,14808,116844,8850582,6101,14041,3848,0,1747,17:53:47:806917
169297,14808,116845,8850590,6101,14041,3848,0,1363,17:53:47:902381
169297,14808,116845,8850598,6101,14041,3848,0,1843,17:53:48:005883
169298,14808,116846,8850608,6101,14041,3848,0,1996,17:53:48:130060
169300,14808,116847,8850617,6101,14041,3848,0,1747,17:53:48:265808
169302,14808,116850,8850626,6101,14042,3848,0,1363,17:53:48:369988
169304,14808,116852,8850633,6101,14042,3848,0,1996,17:53:48:482521
169305,14808,116853,8850640,6101,14042,3848,0,1996,17:53:48:606388
169305,14808,116854,8850651,6101,14042,3848,0,1747,17:53:48:719640
169305,14808,116854,8850661,6101,14042,3848,0,1996,17:53:48:836111
169306,14808,116855,8850671,6101,14042,3848,0,1363,17:53:48:962884
169308,14808,116857,8850680,6101,14042,3848,0,1363,17:53:49:050821
169310,14808,116857,8850688,6101,14042,3848,0,1843,17:53:49:176410
169311,14808,116859,8850697,6101,14042,3849,0,1747,17:53:49:300126
169312,14808,116860,8850707,6101,14042,3849,0,1996,17:53:49:425686
169312,14808,116861,8850716,6101,14042,3849,0,1996,17:53:49:562860
169313,14808,116861,8850729,6101,14042,3849,0,1996,17:53:49:687748
169313,14808,116862,8850740,6101,14042,3849,0,1363,17:53:49:818640
169314,14808,116862,8850751,6101,14042,3849,0,1536,17:53:49:926791
169315,14808,116862,8850761,6101,14042,3849,0,1747,17:53:50:037199
169315,14808,116863,8850771,6101,14042,3849,0,979,17:53:50:162090
169316,14808,116864,8850780,6101,14043,3849,0,1996,17:53:50:266301
169317,14808,116865,8850790,6101,14043,3849,0,1747,17:53:50:368465
169317,14808,116865,8850801,6101,14043,3849,0,1996,17:53:50:524386
169319,14808,116865,8850811,6101,14043,3849,0,1996,17:53:50:618752
169320,14808,116867,8850818,6101,14043,3849,0,1996,17:53:50:729650
169321,14808,116868,8850826,6101,14043,3849,0,1747,17:53:50:837094
169321,14808,116869,8850837,6101,14043,3849,0,1536,17:53:51:010497
169322,14808,116869,8850848,6101,14043,3849,0,1996,17:53:51:107658
169324,14808,116870,8850856,6101,14043,3849,0,1996,17:53:51:208570
169324,14808,116871,8850861,6105,14043,3849,0,1536,17:53:51:309202
169325,14808,116871,8850870,6105,14043,3849,0,1747,17:53:51:436521
169325,14808,116872,8850881,6105,14043,3849,0,1536,17:53:51:541018
169325,14808,116872,8850891,6105,14043,3849,0,1363,17:53:51:638290
169325,14808,116872,8850900,6105,14043,3849,0,825,17:53:51:733235
169326,14808,116873,8850908,6105,14043,3849,0,1536,17:53:51:839279
169326,14808,116873,8850917,6105,14043,3849,0,1363,17:53:51:936511
169328,14808,116874,8850923,6105,14043,3849,0,1996,17:53:52:041072
169328,14808,116875,8850933,6105,14044,3849,0,1996,17:53:52:163863
169329,14808,116876,8850942,6105,14044,3849,0,1363,17:53:52:260753
169329,14808,116877,8850951,6105,14044,3849,0,1536,17:53:52:380846
169329,14808,116877,8850961,6105,14044,3849,0,1536,17:53:52:503223
169332,14808,116879,8850971,6105,14044,3849,0,1996,17:53:52:647071
169334,14808,116882,8850978,6105,14044,3849,0,1996,17:53:52:738171
169335,14808,116886,8850981,6105,14044,3849,0,1996,17:53:52:841293
169337,14808,116888,8850987,6105,14044,3849,0,1747,17:53:52:904591
169337,14808,116888,8850994,6105,14044,3849,0,1747,17:53:52:999355
169339,14808,116889,8851002,6105,14044,3849,0,1132,17:53:53:122799
169339,14808,116889,8851014,6105,14044,3849,0,1996,17:53:53:220219
169340,14808,116889,8851022,6105,14044,3849,0,979,17:53:53:357123
169341,14808,116891,8851033,6105,14044,3849,0,1996,17:53:53:470698
169343,14808,116892,8851041,6105,14045,3849,0,1536,17:53:53:599712
169343,14808,116892,8851052,6105,14045,3849,0,1536,17:53:53:693777
169343,14808,116893,8851060,6105,14045,3849,0,1843,17:53:53:788146
169344,14808,116894,8851068,6105,14045,3849,0,1747,17:53:53:903058
169344,14808,116894,8851079,6105,14045,3849,0,825,17:53:53:995214
169345,14808,116895,8851088,6105,14045,3849,0,1363,17:53:54:136211
169346,14808,116896,8851099,6105,14045,3849,0,1996,17:53:54:240425
169346,14808,116896,8851107,6105,14045,3849,0,1536,17:53:54:329869
