user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481374,49346,613411,12316031,37126,128433,51574,0,1708,14:52:09:273674
481380,49346,613415,12316032,37126,128434,51575,0,1708,14:52:09:358329
481383,49346,613418,12316034,37126,128434,51575,0,1708,14:52:09:487647
481390,49347,613425,12316034,37126,128434,51575,0,1708,14:52:09:635459
481398,49347,613430,12316035,37126,128434,51575,0,1708,14:52:09:807668
481407,49347,613436,12316036,37126,128435,51575,0,1708,14:52:09:940328
481411,49347,613440,12316044,37126,128435,51575,0,1708,14:52:10:122045
481415,49347,613446,12316046,37126,128435,51576,0,1708,14:52:10:239143
481417,49347,613451,12316049,37126,128435,51576,0,1708,14:52:10:330304
481420,49347,613455,12316051,37126,128436,51576,0,1708,14:52:10:432980
481423,49347,613458,12316055,37126,128436,51576,0,1708,14:52:10:554975
481428,49347,613462,12316058,37126,128436,51576,0,1708,14:52:10:650872
481430,49347,613466,12316062,37126,128436,51576,0,1708,14:52:10:751692
481433,49347,613468,12316067,37126,128436,51576,0,1708,14:52:10:856271
481436,49347,613472,12316071,37126,128436,51576,0,1708,14:52:10:991703
481439,49347,613476,12316076,37126,128436,51576,0,1708,14:52:11:137689
481442,49347,613479,12316085,37126,128437,51576,0,1708,14:52:11:235277
481443,49347,613483,12316088,37126,128437,51576,0,1708,14:52:11:337253
481447,49347,613487,12316089,37126,128437,51576,0,1708,14:52:11:479651
481452,49347,613492,12316093,37126,128437,51576,0,1708,14:52:11:591886
481457,49347,613496,12316095,37126,128437,51576,0,1708,14:52:11:701875
481458,49347,613501,12316099,37126,128437,51576,0,1708,14:52:11:817142
481462,49347,613506,12316102,37126,128437,51576,0,1708,14:52:11:918692
481464,49347,613510,12316104,37126,128438,51577,0,1708,14:52:12:027130
481467,49347,613514,12316110,37126,128438,51577,0,1708,14:52:12:201083
481470,49347,613517,12316119,37126,128438,51577,0,1708,14:52:12:314969
481474,49347,613522,12316122,37126,128438,51577,0,1708,14:52:12:437604
481477,49347,613526,12316125,37126,128438,51577,0,1708,14:52:12:536864
481480,49347,613529,12316130,37126,128438,51577,0,1708,14:52:12:671789
481486,49347,613534,12316132,37126,128438,51577,0,1708,14:52:12:764157
481489,49347,613537,12316135,37126,128439,51577,0,1708,14:52:12:891683
481492,49347,613540,12316141,37126,128439,51577,0,1708,14:52:13:015962
481495,49347,613545,12316145,37126,128439,51577,0,1708,14:52:13:201548
481500,49347,613550,12316155,37126,128439,51577,0,1708,14:52:13:354269
481503,49347,613554,12316159,37126,128439,51577,0,1708,14:52:13:472079
481507,49347,613558,12316163,37126,128439,51577,0,1708,14:52:13:578544
481511,49347,613562,12316166,37126,128439,51577,0,1708,14:52:13:690953
481513,49347,613566,12316169,37126,128440,51577,0,1708,14:52:13:789295
481517,49347,613568,12316173,37126,128440,51577,0,1708,14:52:13:882829
481519,49347,613570,12316178,37126,128440,51577,0,1708,14:52:13:978623
481521,49347,613574,12316182,37126,128440,51578,0,1708,14:52:14:097527
481526,49347,613578,12316184,37126,128440,51578,0,1708,14:52:14:199274
481529,49347,613581,12316187,37126,128440,51578,0,1708,14:52:14:304477
481532,49347,613586,12316190,37126,128441,51578,0,1708,14:52:14:431524
481536,49347,613591,12316193,37126,128441,51578,0,1708,14:52:14:527128
481540,49347,613594,12316196,37126,128441,51578,0,1708,14:52:14:661638
481543,49347,613600,12316201,37126,128441,51578,0,1708,14:52:14:792145
481548,49347,613605,12316204,37126,128441,51578,0,1708,14:52:14:918690
481552,49347,613610,12316207,37126,128441,51578,0,1708,14:52:15:020821
481554,49347,613614,12316211,37126,128442,51578,0,1708,14:52:15:144668
481558,49347,613618,12316214,37126,128442,51578,0,1708,14:52:15:246054
481563,49347,613621,12316217,37126,128442,51578,0,1708,14:52:15:375642
481567,49347,613624,12316221,37126,128442,51578,0,1708,14:52:15:501274
481571,49347,613628,12316224,37126,128442,51578,0,1708,14:52:15:593982
481575,49347,613631,12316226,37126,128442,51578,0,1708,14:52:15:709169
481578,49347,613635,12316229,37126,128443,51579,0,1708,14:52:15:807616
481582,49347,613639,12316232,37126,128443,51579,0,1708,14:52:15:937645
481587,49347,613643,12316236,37126,128443,51579,0,1708,14:52:16:043672
481588,49347,613647,12316242,37126,128443,51579,0,1708,14:52:16:157321
481591,49347,613652,12316245,37126,128443,51579,0,1708,14:52:16:309790
481594,49347,613657,12316257,37126,128443,51579,0,1708,14:52:16:469363
481597,49347,613661,12316263,37126,128444,51579,0,1708,14:52:16:613002
481600,49347,613665,12316267,37126,128444,51579,0,1708,14:52:16:742131
481604,49347,613669,12316270,37126,128444,51579,0,1708,14:52:16:864665
481608,49347,613673,12316274,37126,128444,51579,0,1708,14:52:16:965761
481610,49347,613677,12316278,37126,128444,51579,0,1708,14:52:17:097924
481611,49347,613682,12316284,37126,128444,51579,0,1708,14:52:17:223386
481615,49347,613686,12316289,37126,128444,51579,0,1708,14:52:17:371374
