user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463452,26703,581167,12449711,33468,83010,47784,0,1708,14:52:56:068000
463458,26704,581172,12449712,33468,83010,47785,0,1708,14:52:56:195888
463464,26704,581176,12449713,33468,83010,47785,0,1708,14:52:56:330978
463469,26704,581184,12449714,33468,83011,47785,0,1708,14:52:56:532060
463479,26704,581187,12449719,33468,83011,47785,0,1708,14:52:56:629150
463484,26704,581191,12449720,33468,83012,47785,0,1708,14:52:56:742369
463487,26704,581194,12449723,33468,83012,47786,0,1708,14:52:56:852306
463491,26704,581199,12449725,33468,83013,47786,0,1708,14:52:56:963830
463494,26704,581204,12449726,33468,83013,47786,0,1708,14:52:57:091624
463501,26704,581209,12449727,33468,83013,47786,0,1708,14:52:57:212871
463505,26704,581214,12449729,33468,83014,47786,0,1708,14:52:57:310371
463510,26704,581218,12449731,33468,83014,47786,0,1708,14:52:57:446050
463514,26704,581223,12449733,33468,83014,47787,0,1708,14:52:57:617529
463517,26704,581227,12449744,33468,83014,47787,0,1708,14:52:57:733485
463520,26704,581233,12449747,33468,83014,47787,0,1708,14:52:57:857834
463525,26704,581238,12449750,33468,83014,47787,0,1708,14:52:57:973157
463529,26704,581243,12449752,33468,83015,47787,0,1708,14:52:58:090063
463533,26704,581247,12449754,33468,83015,47787,0,1708,14:52:58:179312
463536,26704,581250,12449756,33468,83015,47787,0,1708,14:52:58:282820
463540,26704,581255,12449758,33469,83015,47787,0,1708,14:52:58:372588
463544,26704,581258,12449760,33469,83015,47787,0,1708,14:52:58:492215
463546,26704,581262,12449765,33469,83015,47787,0,1708,14:52:58:671808
463550,26704,581268,12449772,33469,83016,47787,0,1708,14:52:58:816340
463554,26704,581273,12449776,33469,83016,47787,0,1708,14:52:58:900263
463557,26704,581278,12449777,33469,83016,47787,0,1708,14:52:59:013233
463560,26704,581283,12449780,33469,83016,47787,0,1708,14:52:59:126846
463564,26704,581287,12449782,33469,83016,47787,0,1708,14:52:59:236609
463568,26704,581291,12449785,33469,83016,47787,0,1708,14:52:59:360035
463570,26704,581295,12449791,33469,83017,47787,0,1708,14:52:59:502841
463575,26704,581301,12449793,33469,83017,47788,0,1708,14:52:59:656221
463580,26704,581309,12449799,33469,83017,47788,0,1708,14:52:59:818752
463583,26704,581315,12449802,33469,83017,47788,0,1708,14:52:59:924259
463588,26704,581317,12449806,33469,83017,47788,0,1708,14:53:00:031511
463590,26704,581322,12449809,33469,83018,47788,0,1708,14:53:00:131644
463594,26704,581325,12449813,33469,83018,47788,0,1708,14:53:00:240885
463596,26704,581328,12449816,33469,83018,47788,0,1708,14:53:00:360801
463600,26704,581334,12449818,33469,83018,47788,0,1708,14:53:00:464803
463602,26704,581340,12449821,33469,83018,47788,0,1708,14:53:00:589800
463606,26704,581343,12449825,33469,83018,47788,0,1708,14:53:00:811790
463612,26704,581349,12449835,33469,83019,47788,0,1708,14:53:00:916997
463614,26704,581354,12449838,33469,83019,47788,0,1708,14:53:01:040463
463617,26704,581359,12449842,33469,83019,47788,0,1708,14:53:01:154975
463620,26704,581362,12449845,33469,83019,47788,0,1708,14:53:01:228708
463624,26704,581365,12449847,33469,83019,47788,0,1708,14:53:01:360149
463627,26704,581370,12449851,33469,83019,47788,0,1708,14:53:01:474837
463629,26704,581374,12449855,33469,83019,47788,0,1708,14:53:01:600007
463633,26704,581379,12449857,33469,83020,47788,0,1708,14:53:01:704017
463636,26704,581384,12449860,33469,83020,47788,0,1708,14:53:01:829020
463639,26704,581391,12449863,33469,83020,47789,0,1708,14:53:01:920860
463642,26704,581395,12449867,33469,83020,47789,0,1708,14:53:02:056369
463647,26704,581400,12449870,33469,83020,47789,0,1708,14:53:02:158590
463651,26704,581403,12449873,33469,83020,47789,0,1708,14:53:02:286204
463654,26704,581407,12449876,33469,83020,47789,0,1708,14:53:02:357452
463656,26704,581410,12449879,33469,83021,47789,0,1708,14:53:02:452167
463659,26704,581413,12449882,33469,83021,47789,0,1708,14:53:02:576225
463664,26704,581418,12449884,33469,83021,47789,0,1708,14:53:02:679864
463665,26704,581422,12449889,33469,83021,47789,0,1708,14:53:02:870563
463669,26704,581426,12449898,33469,83021,47789,0,1708,14:53:02:983569
463673,26704,581429,12449901,33469,83021,47789,0,1708,14:53:03:095536
463679,26704,581434,12449902,33469,83021,47789,0,1708,14:53:03:218219
463682,26704,581439,12449906,33469,83022,47789,0,1708,14:53:03:329828
463686,26704,581445,12449908,33469,83022,47790,0,1708,14:53:03:444993
463687,26704,581450,12449913,33469,83022,47790,0,1708,14:53:03:579236
463691,26704,581454,12449917,33469,83022,47790,0,1708,14:53:03:681175
463695,26704,581457,12449919,33469,83022,47790,0,1708,14:53:03:830095
463699,26704,581460,12449930,33469,83022,47790,0,1708,14:53:03:958065
463702,26704,581465,12449932,33469,83023,47790,0,1708,14:53:04:062311
