user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277339,14151,358532,8374679,21259,44176,26385,0,1708,17:50:28:930728
277345,14153,358538,8374680,21259,44176,26385,0,1708,17:50:29:066024
277350,14153,358542,8374684,21259,44176,26385,0,1708,17:50:29:200182
277356,14153,358548,8374684,21259,44176,26385,0,1708,17:50:29:317348
277363,14153,358555,8374684,21259,44177,26386,0,1708,17:50:29:445475
277366,14154,358560,8374685,21259,44177,26386,0,1708,17:50:29:545880
277372,14154,358562,8374687,21259,44177,26386,0,1708,17:50:29:651092
277375,14154,358566,8374689,21259,44177,26386,0,1708,17:50:29:797892
277378,14154,358570,8374695,21259,44177,26387,0,1708,17:50:29:882580
277382,14154,358572,8374697,21259,44178,26387,0,1708,17:50:29:970530
277385,14154,358575,8374699,21259,44178,26387,0,1708,17:50:30:090634
277389,14154,358580,8374701,21259,44178,26387,0,1708,17:50:30:203936
277393,14154,358585,8374703,21259,44178,26387,0,1708,17:50:30:294815
277395,14154,358591,8374705,21259,44178,26387,0,1708,17:50:30:415241
277399,14154,358597,8374707,21259,44178,26387,0,1708,17:50:30:517026
277403,14154,358600,8374711,21259,44179,26387,0,1708,17:50:30:600433
277407,14154,358603,8374711,21259,44179,26387,0,1708,17:50:30:719866
277411,14154,358609,8374713,21259,44179,26387,0,1708,17:50:30:836479
277414,14154,358614,8374717,21259,44179,26387,0,1708,17:50:30:973363
277418,14154,358618,8374723,21259,44179,26387,0,1708,17:50:31:078879
277421,14154,358623,8374724,21259,44179,26387,0,1708,17:50:31:161584
277424,14154,358626,8374726,21259,44179,26387,0,1708,17:50:31:277778
277427,14154,358631,8374729,21259,44180,26387,0,1708,17:50:31:365814
277429,14154,358633,8374733,21259,44180,26388,0,1708,17:50:31:478909
277434,14154,358638,8374736,21259,44180,26388,0,1708,17:50:31:577587
277438,14154,358640,8374737,21259,44180,26388,0,1708,17:50:31:676440
277441,14154,358644,8374739,21259,44180,26388,0,1708,17:50:31:764378
277446,14154,358647,8374743,21259,44180,26388,0,1708,17:50:31:874840
277449,14154,358650,8374745,21259,44180,26388,0,1708,17:50:31:962186
277453,14154,358654,8374746,21259,44180,26388,0,1708,17:50:32:067687
277456,14154,358660,8374748,21259,44180,26388,0,1708,17:50:32:158957
277458,14154,358664,8374750,21259,44181,26388,0,1708,17:50:32:255691
277460,14154,358667,8374754,21259,44181,26388,0,1708,17:50:32:357957
277463,14154,358671,8374758,21259,44181,26388,0,1708,17:50:32:487148
277468,14154,358675,8374762,21259,44181,26388,0,1708,17:50:32:629315
277474,14154,358679,8374765,21259,44181,26388,0,1708,17:50:32:722728
277477,14154,358684,8374768,21259,44181,26388,0,1708,17:50:32:813127
277480,14154,358688,8374769,21259,44181,26388,0,1708,17:50:32:925030
277484,14154,358692,8374772,21259,44182,26388,0,1708,17:50:33:070783
277488,14154,358696,8374778,21259,44182,26388,0,1708,17:50:33:172503
277490,14154,358700,8374781,21259,44182,26388,0,1708,17:50:33:264774
277493,14154,358704,8374783,21259,44182,26388,0,1708,17:50:33:383283
277498,14154,358708,8374788,21259,44182,26389,0,1708,17:50:33:507321
277501,14154,358710,8374793,21259,44182,26389,0,1708,17:50:33:631639
277506,14154,358714,8374796,21259,44183,26389,0,1708,17:50:33:754949
277508,14154,358720,8374800,21259,44183,26389,0,1708,17:50:33:871950
277514,14154,358724,8374802,21259,44183,26389,0,1708,17:50:34:010593
277516,14154,358731,8374807,21259,44183,26389,0,1708,17:50:34:102707
277519,14154,358734,8374810,21259,44183,26389,0,1708,17:50:34:208464
277523,14154,358736,8374814,21259,44183,26389,0,1708,17:50:34:319186
277527,14154,358740,8374816,21259,44183,26389,0,1708,17:50:34:437741
277532,14154,358745,8374818,21259,44184,26389,0,1708,17:50:34:532634
277534,14154,358748,8374822,21259,44184,26389,0,1708,17:50:34:633170
277537,14154,358752,8374825,21259,44184,26389,0,1708,17:50:34:729045
277542,14154,358755,8374826,21259,44184,26389,0,1708,17:50:34:896333
277546,14154,358762,8374831,21259,44184,26389,0,1708,17:50:34:992654
277549,14154,358766,8374834,21259,44184,26389,0,1708,17:50:35:103115
277553,14154,358769,8374836,21259,44184,26389,0,1708,17:50:35:191712
277557,14154,358772,8374838,21259,44185,26389,0,1708,17:50:35:299370
277560,14154,358777,8374841,21259,44185,26390,0,1708,17:50:35:433843
277564,14154,358784,8374844,21259,44185,26390,0,1708,17:50:35:535720
277568,14154,358786,8374847,21259,44185,26390,0,1708,17:50:35:640204
277572,14154,358790,8374849,21259,44185,26390,0,1708,17:50:35:729576
277574,14154,358795,8374851,21259,44185,26390,0,1708,17:50:35:828066
277576,14154,358799,8374856,21259,44185,26390,0,1708,17:50:35:952824
277580,14154,358804,8374859,21259,44186,26390,0,1708,17:50:36:047933
277584,14154,358807,8374862,21259,44186,26390,0,1708,17:50:36:181573
277590,14154,358810,8374865,21259,44186,26390,0,1708,17:50:36:317986
277596,14154,358815,8374869,21259,44186,26390,0,1708,17:50:36:458374
277598,14154,358820,8374873,21259,44186,26390,0,1708,17:50:36:563882
277601,14154,358825,8374877,21259,44186,26390,0,1708,17:50:36:659947
277603,14154,358828,8374881,21259,44186,26390,0,1708,17:50:36:746229
277607,14154,358832,8374882,21259,44187,26390,0,1612,17:50:36:859235
277609,14154,358836,8374886,21259,44187,26390,0,1516,17:50:36:943508
