user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302175,9838,307642,8484173,17174,19307,7825,0,1708,17:49:51:534251
302181,9838,307650,8484175,17174,19308,7825,0,1708,17:49:51:664508
302186,9838,307655,8484177,17174,19308,7825,0,1708,17:49:51:769008
302192,9838,307659,8484178,17174,19308,7825,0,1708,17:49:51:891659
302198,9838,307665,8484178,17174,19308,7825,0,1708,17:49:52:045908
302203,9839,307671,8484179,17174,19308,7825,0,1708,17:49:52:147389
302208,9839,307676,8484180,17174,19309,7825,0,1708,17:49:52:258567
302211,9839,307680,8484183,17174,19309,7825,0,1708,17:49:52:373286
302215,9839,307685,8484185,17174,19309,7825,0,1708,17:49:52:498530
302221,9839,307690,8484187,17174,19309,7825,0,1708,17:49:52:631706
302225,9839,307694,8484191,17174,19309,7825,0,1708,17:49:52:737415
302232,9839,307697,8484192,17174,19309,7825,0,1516,17:49:52:858291
302236,9839,307702,8484194,17174,19310,7825,0,1708,17:49:52:978045
302239,9839,307704,8484201,17174,19310,7825,0,1708,17:49:53:097910
302242,9839,307710,8484204,17174,19310,7825,0,1708,17:49:53:206180
302244,9839,307716,8484207,17174,19310,7825,0,1708,17:49:53:310772
302247,9839,307719,8484211,17174,19310,7825,0,1708,17:49:55:519578
302250,9839,307723,8484424,17174,19310,7825,0,1708,17:49:55:607173
302252,9839,307726,8484427,17174,19310,7825,0,1708,17:49:55:721409
302257,9839,307732,8484428,17174,19311,7826,0,1708,17:49:55:826979
302261,9839,307736,8484430,17174,19311,7826,0,1708,17:49:55:923181
302264,9839,307740,8484432,17174,19311,7826,0,1708,17:49:56:037923
302269,9839,307744,8484434,17174,19311,7826,0,1708,17:49:56:155466
302272,9839,307749,8484437,17174,19311,7826,0,1708,17:49:56:272966
302277,9839,307754,8484439,17174,19311,7826,0,1708,17:49:56:394704
302281,9839,307758,8484442,17174,19311,7826,0,1708,17:49:56:508624
302284,9839,307761,8484449,17174,19311,7826,0,1708,17:49:56:640397
302288,9839,307766,8484453,17174,19312,7826,0,1516,17:49:56:794841
302293,9839,307772,8484457,17174,19312,7826,0,1708,17:49:56:921655
302298,9839,307777,8484459,17174,19312,7826,0,1708,17:49:57:017126
302301,9839,307781,8484461,17174,19312,7826,0,1708,17:49:57:129978
302307,9839,307784,8484462,17174,19312,7826,0,1708,17:49:57:247250
302312,9839,307789,8484465,17174,19312,7826,0,1708,17:49:57:354295
302315,9839,307795,8484467,17174,19312,7826,0,1708,17:49:57:495962
302320,9839,307802,8484472,17174,19313,7826,0,1708,17:49:57:641554
302324,9839,307807,8484474,17174,19313,7826,0,1708,17:49:57:736341
302328,9839,307811,8484476,17174,19313,7826,0,1708,17:49:57:839582
302332,9839,307813,8484478,17174,19313,7826,0,1708,17:49:57:952431
302337,9839,307817,8484481,17174,19313,7826,0,1708,17:49:58:051392
302342,9839,307821,8484482,17174,19313,7826,0,1708,17:49:58:173205
302346,9839,307826,8484486,17174,19313,7827,0,1708,17:49:58:278891
302350,9839,307829,8484488,17174,19314,7827,0,1708,17:49:58:376647
302351,9839,307833,8484494,17174,19314,7827,0,1708,17:49:58:484556
302356,9839,307836,8484495,17174,19314,7827,0,1708,17:49:58:682550
302360,9839,307839,8484508,17174,19314,7827,0,1708,17:49:58:779405
302363,9839,307843,8484510,17174,19314,7827,0,1708,17:49:58:878129
302367,9839,307847,8484511,17174,19314,7827,0,1708,17:49:58:993063
302372,9839,307852,8484513,17174,19314,7827,0,1708,17:49:59:120398
302376,9839,307858,8484516,17174,19314,7827,0,1708,17:49:59:233963
302381,9839,307863,8484518,17174,19315,7827,0,1708,17:49:59:328240
302382,9839,307868,8484520,17174,19315,7827,0,1708,17:49:59:471001
302388,9839,307872,8484523,17174,19315,7827,0,1708,17:49:59:548815
