user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279370,23172,380332,8309270,26888,76737,27542,0,1708,17:51:43:652497
279377,23172,380339,8309272,26888,76738,27542,0,1708,17:51:45:695821
279394,23172,380353,8309441,26888,76740,27543,0,1708,17:51:45:855698
279397,23172,380360,8309446,26888,76741,27543,0,1708,17:51:45:966661
279401,23172,380364,8309448,26888,76742,27543,0,1612,17:51:46:103245
279405,23172,380370,8309451,26888,76742,27543,0,1708,17:51:46:195396
279409,23172,380372,8309453,26888,76743,27543,0,1708,17:51:46:299789
279413,23172,380376,8309456,26888,76744,27543,0,1708,17:51:46:415738
279416,23172,380379,8309461,26888,76745,27543,0,1708,17:51:46:706180
279422,23172,380385,8309475,26888,76746,27543,0,1708,17:51:46:835157
279426,23172,380389,8309479,26888,76746,27543,0,1708,17:51:46:979655
279430,23172,380394,8309483,26888,76747,27543,0,1708,17:51:47:120585
279433,23172,380399,8309487,26888,76748,27543,0,1708,17:51:47:248774
279437,23172,380403,8309490,26888,76749,27544,0,1708,17:51:47:344875
279439,23172,380407,8309493,26888,76749,27544,0,1708,17:51:47:463326
279443,23172,380411,8309495,26888,76750,27544,0,1708,17:51:47:599087
279449,23172,380417,8309505,26888,76751,27544,0,1708,17:51:47:767140
279451,23172,380421,8309506,26888,76752,27544,0,1708,17:51:47:908972
279455,23172,380427,8309509,26888,76753,27544,0,1708,17:51:48:007508
279459,23172,380431,8309510,26888,76754,27544,0,1708,17:51:48:122508
279464,23172,380436,8309511,26888,76754,27544,0,1708,17:51:48:232257
279467,23172,380441,8309514,26888,76755,27544,0,1708,17:51:48:325454
279469,23172,380445,8309516,26888,76756,27544,0,1708,17:51:48:440789
279472,23172,380449,8309519,26888,76756,27544,0,1708,17:51:48:528716
279475,23172,380452,8309521,26888,76757,27544,0,1708,17:51:48:624546
279479,23172,380455,8309523,26888,76757,27544,0,1708,17:51:48:741881
279484,23172,380460,8309525,26888,76758,27544,0,1708,17:51:48:843490
279488,23172,380464,8309527,26888,76759,27544,0,1708,17:51:48:967020
279492,23172,380469,8309530,26888,76760,27544,0,1708,17:51:49:090417
279495,23172,380474,8309532,26888,76760,27545,0,1708,17:51:49:193494
279499,23172,380478,8309535,26888,76761,27545,0,1708,17:51:49:284538
279503,23172,380481,8309537,26888,76762,27545,0,1708,17:51:49:379542
279506,23172,380485,8309538,26888,76762,27545,0,1708,17:51:49:486328
279509,23172,380490,8309540,26888,76763,27545,0,1708,17:51:49:570595
279512,23172,380494,8309543,26888,76763,27545,0,1708,17:51:49:711653
279516,23172,380498,8309550,26888,76764,27545,0,1708,17:51:49:885177
279522,23172,380500,8309553,26888,76765,27545,0,1708,17:51:49:982294
279526,23172,380503,8309555,26888,76766,27545,0,1708,17:51:50:076722
279530,23172,380507,8309556,26888,76766,27545,0,1708,17:51:50:204949
279532,23172,380511,8309560,26888,76767,27545,0,1708,17:51:50:288355
279536,23172,380514,8309562,26888,76767,27545,0,1708,17:51:50:395409
279540,23172,380518,8309565,26888,76768,27545,0,1708,17:51:50:520463
279543,23172,380521,8309569,26888,76769,27545,0,1708,17:51:50:612332
279547,23172,380525,8309571,26888,76769,27545,0,1708,17:51:50:776470
279552,23172,380530,8309576,26888,76770,27545,0,1708,17:51:50:905355
279556,23172,380535,8309579,26888,76771,27546,0,1708,17:51:51:019915
279560,23172,380539,8309582,26888,76772,27546,0,1708,17:51:51:138270
279564,23172,380543,8309584,26888,76772,27546,0,1708,17:51:51:261860
279569,23172,380547,8309586,26888,76773,27546,0,1708,17:51:51:359559
279572,23172,380551,8309588,26888,76774,27546,0,1708,17:51:51:474537
279575,23172,380557,8309590,26888,76774,27546,0,1708,17:51:51:571859
