user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301564,9835,307019,8483593,17172,19286,7816,0,1708,17:49:32:927599
301571,9835,307023,8483602,17172,19286,7816,0,1708,17:49:33:084769
301578,9835,307028,8483603,17172,19286,7817,0,1708,17:49:33:181700
301585,9835,307031,8483604,17172,19286,7817,0,1708,17:49:33:304850
301590,9836,307034,8483605,17172,19286,7817,0,1708,17:49:33:413302
301594,9836,307039,8483606,17172,19287,7817,0,1708,17:49:33:514649
301597,9836,307044,8483608,17172,19287,7817,0,1708,17:49:33:611937
301601,9836,307048,8483610,17172,19287,7817,0,1708,17:49:33:712996
301606,9836,307052,8483611,17172,19287,7817,0,1708,17:49:33:850975
301611,9836,307056,8483614,17172,19287,7817,0,1708,17:49:33:970480
301619,9836,307058,8483616,17172,19287,7817,0,1708,17:49:34:101182
301621,9836,307064,8483620,17172,19288,7817,0,1708,17:49:34:195738
301624,9836,307067,8483624,17172,19288,7817,0,1708,17:49:34:306166
301629,9836,307071,8483625,17172,19288,7817,0,1708,17:49:34:438979
301634,9836,307074,8483628,17172,19288,7817,0,1708,17:49:34:564226
301640,9836,307079,8483631,17172,19288,7817,0,1708,17:49:34:667613
301644,9836,307082,8483633,17172,19288,7817,0,1708,17:49:34:755830
301649,9836,307085,8483634,17172,19288,7817,0,1708,17:49:34:844116
301653,9836,307088,8483636,17172,19289,7817,0,1708,17:49:34:959646
301657,9836,307093,8483637,17172,19289,7817,0,1708,17:49:35:059070
301660,9836,307098,8483640,17172,19289,7817,0,1708,17:49:35:165032
301664,9836,307104,8483642,17172,19289,7818,0,1708,17:49:35:297949
301668,9836,307107,8483645,17172,19289,7818,0,1708,17:49:35:402020
301674,9836,307110,8483647,17172,19289,7818,0,1708,17:49:35:521588
301675,9836,307114,8483653,17172,19289,7818,0,1708,17:49:35:624311
301680,9836,307118,8483655,17172,19290,7818,0,1708,17:49:35:718736
301684,9836,307121,8483657,17172,19290,7818,0,1708,17:49:35:816300
301688,9836,307125,8483660,17172,19290,7818,0,1708,17:49:35:914773
301690,9836,307129,8483663,17172,19290,7818,0,1708,17:49:36:034412
301694,9836,307135,8483663,17172,19290,7818,0,1708,17:49:36:153281
301698,9836,307141,8483665,17172,19290,7818,0,1708,17:49:36:261188
301702,9836,307146,8483667,17172,19290,7818,0,1708,17:49:36:354878
301706,9836,307149,8483669,17172,19291,7818,0,1708,17:49:36:453580
301710,9836,307152,8483672,17172,19291,7818,0,1708,17:49:36:577296
301716,9836,307156,8483672,17172,19291,7818,0,1708,17:49:36:686655
301720,9836,307161,8483674,17172,19291,7818,0,1708,17:49:36:840474
301726,9836,307166,8483680,17172,19291,7818,0,1708,17:49:36:977133
301730,9836,307171,8483682,17172,19291,7819,0,1708,17:49:37:102082
301735,9836,307175,8483685,17172,19291,7819,0,1708,17:49:37:225499
301740,9836,307179,8483688,17172,19292,7819,0,1708,17:49:37:321744
301743,9836,307184,8483689,17172,19292,7819,0,1708,17:49:37:418736
301748,9836,307186,8483692,17172,19292,7819,0,1516,17:49:37:526065
301754,9836,307188,8483694,17172,19292,7819,0,1708,17:49:37:632593
301759,9836,307192,8483696,17172,19292,7819,0,1708,17:49:37:729514
301761,9836,307198,8483697,17172,19292,7819,0,1708,17:49:37:838426
301766,9836,307203,8483700,17172,19292,7819,0,1708,17:49:37:946514
301769,9836,307207,8483702,17172,19293,7819,0,1708,17:49:38:063190
301773,9836,307212,8483704,17172,19293,7819,0,1708,17:49:38:175863
301777,9836,307218,8483707,17172,19293,7819,0,1708,17:49:38:270130
301779,9836,307221,8483710,17172,19293,7819,0,1708,17:49:38:378681
301782,9836,307228,8483711,17172,19293,7819,0,1708,17:49:38:493268
301787,9836,307230,8483713,17172,19293,7819,0,1708,17:49:38:578049
301791,9836,307233,8483716,17172,19293,7819,0,1708,17:49:38:695217
301796,9836,307238,8483718,17172,19294,7819,0,1708,17:49:38:823827
301802,9836,307242,8483721,17172,19294,7819,0,1708,17:49:38:933963
301807,9836,307246,8483722,17172,19294,7820,0,1708,17:49:39:050188
301811,9836,307251,8483724,17172,19294,7820,0,1708,17:49:39:166692
301815,9836,307253,8483727,17172,19294,7820,0,1708,17:49:39:283759
301819,9836,307259,8483730,17172,19294,7820,0,1708,17:49:39:416902
301823,9836,307263,8483735,17172,19294,7820,0,1708,17:49:39:545775
301827,9836,307267,8483737,17172,19295,7820,0,1708,17:49:39:636395
301832,9836,307270,8483740,17172,19295,7820,0,1708,17:49:39:762733
301836,9836,307275,8483744,17172,19295,7820,0,1708,17:49:39:898680
301839,9836,307281,8483749,17172,19295,7820,0,1708,17:49:40:038664
301842,9836,307286,8483753,17172,19295,7820,0,1708,17:49:40:161033
301848,9836,307290,8483756,17172,19295,7820,0,1708,17:49:40:254076
301853,9836,307294,8483757,17172,19295,7820,0,1708,17:49:40:365247
301857,9836,307298,8483760,17172,19296,7820,0,1708,17:49:40:473453
301858,9836,307302,8483763,17172,19296,7820,0,1708,17:49:40:591511
301862,9836,307307,8483766,17172,19296,7820,0,1708,17:49:40:706455
301868,9836,307310,8483769,17172,19296,7820,0,1708,17:49:40:825279
301872,9836,307315,8483772,17172,19296,7820,0,1708,17:49:40:912802
