user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481145,49344,613129,12315642,37124,128422,51569,0,1708,14:51:59:833785
481148,49345,613135,12315643,37124,128422,51569,0,1708,14:51:59:939309
481151,49345,613138,12315646,37124,128422,51569,0,1708,14:52:00:090721
481156,49345,613146,12315647,37124,128422,51570,0,1708,14:52:00:249543
481164,49346,613153,12315649,37124,128423,51570,0,1708,14:52:00:385044
481169,49346,613159,12315650,37124,128423,51570,0,1708,14:52:00:599739
481172,49346,613167,12315657,37124,128423,51570,0,1708,14:52:00:707818
481175,49346,613171,12315660,37124,128424,51570,0,1708,14:52:00:813252
481179,49346,613175,12315663,37124,128424,51570,0,1708,14:52:00:914695
481181,49346,613178,12315667,37124,128424,51571,0,1708,14:52:01:021451
481182,49346,613181,12315671,37124,128424,51571,0,1708,14:52:01:115277
481186,49346,613186,12315673,37124,128424,51571,0,1708,14:52:01:233660
481188,49346,613189,12315679,37124,128424,51571,0,1708,14:52:01:356094
481190,49346,613196,12315683,37124,128425,51571,0,1708,14:52:01:461005
481193,49346,613200,12315686,37124,128425,51571,0,1708,14:52:01:705419
481197,49346,613205,12315699,37124,128425,51571,0,1708,14:52:01:829445
481202,49346,613210,12315702,37124,128425,51571,0,1708,14:52:01:926791
481204,49346,613215,12315705,37124,128425,51571,0,1708,14:52:02:046739
481207,49346,613218,12315708,37124,128425,51571,0,1708,14:52:02:142698
481210,49346,613222,12315711,37124,128425,51571,0,1708,14:52:02:242929
481214,49346,613225,12315713,37124,128426,51571,0,1708,14:52:02:337928
481217,49346,613229,12315718,37124,128426,51571,0,1708,14:52:02:481333
481219,49346,613233,12315725,37124,128426,51571,0,1708,14:52:02:575591
481220,49346,613236,12315739,37124,128426,51571,0,1708,14:52:02:758003
481222,49346,613238,12315743,37124,128426,51571,0,1708,14:52:02:873317
481225,49346,613242,12315747,37124,128426,51572,0,1708,14:52:02:973787
481228,49346,613246,12315750,37124,128426,51572,0,1708,14:52:03:081234
481232,49346,613251,12315752,37124,128427,51572,0,1708,14:52:03:204772
481235,49346,613257,12315756,37124,128427,51572,0,1708,14:52:03:324332
481239,49346,613261,12315758,37124,128427,51572,0,1708,14:52:03:450455
481245,49346,613266,12315760,37124,128427,51572,0,1708,14:52:03:586773
481250,49346,613270,12315764,37124,128427,51572,0,1708,14:52:03:786611
481253,49346,613274,12315774,37124,128428,51572,0,1708,14:52:03:922551
481258,49346,613278,12315777,37124,128428,51572,0,1708,14:52:04:027583
481259,49346,613284,12315781,37124,128428,51572,0,1708,14:52:04:154717
481263,49346,613287,12315785,37124,128428,51572,0,1708,14:52:04:291985
481268,49346,613292,12315788,37124,128428,51573,0,1708,14:52:04:393142
481271,49346,613297,12315791,37124,128428,51573,0,1708,14:52:04:497239
481275,49346,613300,12315794,37124,128429,51573,0,1708,14:52:04:617156
481277,49346,613303,12315800,37124,128429,51573,0,1708,14:52:04:734242
481280,49346,613306,12315806,37124,128429,51573,0,1708,14:52:04:846699
481285,49346,613309,12315809,37124,128429,51573,0,1708,14:52:04:953580
481289,49346,613313,12315811,37124,128429,51573,0,1708,14:52:05:061417
481292,49346,613316,12315813,37124,128429,51573,0,1708,14:52:05:157693
481295,49346,613319,12315817,37124,128429,51573,0,1708,14:52:05:277358
481298,49346,613321,12315822,37124,128430,51573,0,1708,14:52:05:395460
481304,49346,613326,12315825,37124,128430,51573,0,1708,14:52:05:494024
481306,49346,613329,12315829,37124,128430,51573,0,1708,14:52:05:625577
481310,49346,613332,12315833,37124,128430,51573,0,1708,14:52:05:751714
481312,49346,613335,12315841,37124,128430,51573,0,1708,14:52:05:858061
481315,49346,613337,12315847,37124,128430,51573,0,1708,14:52:05:992563
481318,49346,613342,12315850,37124,128430,51573,0,1708,14:52:06:119145
481321,49346,613347,12315854,37124,128431,51573,0,1708,14:52:06:235917
481326,49346,613350,12315858,37124,128431,51573,0,1708,14:52:06:331327
481327,49346,613355,12315863,37124,128431,51573,0,1708,14:52:06:429903
481330,49346,613358,12315868,37124,128431,51574,0,1708,14:52:06:547570
481335,49346,613361,12315870,37124,128431,51574,0,1708,14:52:06:641241
481338,49346,613364,12315875,37124,128431,51574,0,1708,14:52:06:812717
481341,49346,613370,12315884,37124,128431,51574,0,1708,14:52:06:952332
481345,49346,613373,12315887,37124,128432,51574,0,1708,14:52:07:052062
481349,49346,613377,12315890,37124,128432,51574,0,1708,14:52:07:182822
481351,49346,613383,12315893,37124,128432,51574,0,1708,14:52:07:273315
481354,49346,613386,12315896,37124,128432,51574,0,1708,14:52:07:387422
481356,49346,613393,12315898,37124,128432,51574,0,1708,14:52:07:522337
481359,49346,613398,12315902,37124,128432,51574,0,1708,14:52:07:626100
481363,49346,613403,12315905,37124,128432,51574,0,1708,14:52:07:720054
481366,49346,613406,12315908,37124,128433,51574,0,1708,14:52:07:877730
