user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309418,9873,315073,8493304,17196,19576,7918,0,1708,17:53:55:651213
309424,9873,315077,8493305,17196,19576,7918,0,1708,17:53:55:753750
309429,9873,315079,8493307,17196,19576,7918,0,1708,17:53:55:843125
309434,9873,315082,8493309,17196,19576,7918,0,1708,17:53:55:953489
309438,9873,315086,8493312,17196,19577,7918,0,1708,17:53:56:079150
309443,9873,315092,8493312,17196,19577,7918,0,1708,17:53:56:220205
309449,9874,315098,8493316,17196,19577,7918,0,1708,17:53:56:361971
309455,9874,315103,8493318,17196,19577,7918,0,1708,17:53:56:469035
309459,9874,315106,8493321,17196,19578,7918,0,1708,17:53:56:593065
309464,9874,315111,8493323,17196,19578,7918,0,1708,17:53:56:704955
309466,9874,315116,8493328,17196,19578,7918,0,1708,17:53:56:824495
309470,9874,315121,8493330,17196,19578,7918,0,1708,17:53:57:549260
309474,9874,315125,8493395,17196,19578,7918,0,1708,17:53:57:683687
309478,9874,315131,8493397,17196,19578,7918,0,1708,17:53:57:786659
309484,9874,315133,8493399,17196,19578,7918,0,1612,17:53:57:886184
309487,9874,315137,8493401,17196,19579,7919,0,1708,17:53:57:979506
309489,9874,315141,8493405,17196,19579,7919,0,1708,17:53:58:080512
309492,9874,315145,8493409,17196,19579,7919,0,1708,17:53:58:219196
309499,9874,315150,8493410,17196,19579,7919,0,1708,17:53:58:334964
309502,9874,315155,8493413,17196,19579,7919,0,1708,17:53:58:457410
309506,9874,315158,8493416,17196,19579,7919,0,1708,17:53:58:629717
309508,9874,315160,8493429,17196,19579,7919,0,1708,17:53:58:728280
309512,9874,315165,8493432,17196,19579,7919,0,1708,17:53:58:840476
309514,9874,315168,8493437,17196,19580,7919,0,1708,17:53:58:933411
309515,9874,315173,8493441,17196,19580,7919,0,1708,17:53:59:065121
309520,9874,315179,8493443,17196,19580,7919,0,1708,17:53:59:169227
309524,9874,315183,8493445,17196,19580,7919,0,1708,17:53:59:283975
309529,9874,315186,8493448,17196,19580,7919,0,1708,17:53:59:407053
309532,9874,315192,8493451,17196,19580,7919,0,1708,17:53:59:520580
309538,9874,315197,8493453,17196,19580,7919,0,1708,17:53:59:709600
309541,9874,315202,8493463,17196,19581,7919,0,1708,17:53:59:835829
309545,9874,315207,8493465,17196,19581,7919,0,1708,17:53:59:946135
309551,9874,315210,8493468,17196,19581,7919,0,1708,17:54:00:082365
309555,9874,315214,8493471,17196,19581,7919,0,1708,17:54:00:179726
309559,9874,315218,8493472,17196,19581,7919,0,1708,17:54:00:302209
309564,9874,315225,8493474,17196,19582,7920,0,1708,17:54:00:451565
309568,9874,315230,8493479,17196,19582,7920,0,1708,17:54:00:547501
309571,9874,315233,8493482,17196,19582,7920,0,1708,17:54:00:666619
309577,9874,315238,8493483,17196,19582,7920,0,1708,17:54:00:759256
309581,9874,315241,8493485,17196,19582,7920,0,1708,17:54:00:898386
309585,9874,315247,8493489,17196,19582,7920,0,1708,17:54:01:012606
309590,9874,315250,8493493,17196,19582,7920,0,1708,17:54:01:134620
309595,9874,315255,8493495,17196,19583,7920,0,1612,17:54:01:265311
309598,9874,315261,8493498,17196,19583,7920,0,1708,17:54:01:386077
309601,9874,315265,8493501,17196,19583,7920,0,1708,17:54:01:500494
309607,9874,315268,8493505,17196,19583,7920,0,1708,17:54:01:610810
309611,9874,315271,8493506,17196,19583,7920,0,1516,17:54:01:738850
309616,9874,315275,8493512,17196,19583,7920,0,1708,17:54:01:839823
309620,9874,315278,8493514,17196,19583,7920,0,1708,17:54:01:949301
309624,9874,315282,8493517,17196,19584,7920,0,1612,17:54:02:067871
309627,9874,315287,8493521,17196,19584,7921,0,1708,17:54:02:186331
309631,9874,315291,8493524,17196,19584,7921,0,1708,17:54:02:298859
309635,9874,315295,8493527,17196,19584,7921,0,1708,17:54:02:424711
309639,9874,315300,8493529,17196,19584,7921,0,1708,17:54:02:508292
309640,9874,315304,8493532,17196,19584,7921,0,1708,17:54:02:597973
309646,9874,315308,8493533,17196,19584,7921,0,1708,17:54:02:825310
309650,9874,315314,8493544,17196,19585,7921,0,1708,17:54:02:948453
309656,9874,315318,8493546,17196,19585,7921,0,1708,17:54:03:052949
309659,9874,315322,8493549,17196,19585,7921,0,1708,17:54:03:156321
309663,9874,315325,8493551,17196,19585,7921,0,1708,17:54:03:265750
309668,9874,315331,8493552,17196,19585,7921,0,1708,17:54:03:395799
309672,9874,315336,8493555,17196,19585,7921,0,1708,17:54:03:497230
309675,9874,315342,8493558,17196,19585,7921,0,1708,17:54:03:639299
309679,9874,315347,8493561,17196,19586,7921,0,576,17:54:03:725359
