user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438694,26454,224472,13007846,10742,29792,9175,0,1996,14:48:24:777717
438698,26454,224476,13007847,10742,29792,9176,0,1996,14:48:24:866130
438700,26454,224482,13007848,10742,29793,9176,0,1996,14:48:24:956509
438706,26454,224485,13007848,10742,29793,9176,0,1996,14:48:25:103677
438717,26454,224489,13007848,10742,29793,9176,0,1996,14:48:25:265450
438726,26454,224495,13007848,10742,29794,9176,0,1996,14:48:25:377705
438733,26454,224497,13007851,10742,29794,9176,0,1996,14:48:25:538601
438740,26454,224500,13007856,10742,29794,9176,0,1996,14:48:25:651052
438741,26454,224503,13007862,10742,29794,9176,0,1843,14:48:25:742288
438743,26454,224506,13007869,10742,29794,9176,0,1996,14:48:25:878574
438744,26454,224507,13007878,10742,29795,9176,0,1996,14:48:25:972571
438746,26454,224508,13007884,10742,29795,9176,0,1363,14:48:26:079153
438746,26454,224508,13007895,10742,29795,9176,0,825,14:48:26:220373
438747,26454,224509,13007907,10742,29795,9176,0,1536,14:48:26:343438
438747,26454,224509,13007917,10742,29795,9176,0,1747,14:48:26:462735
438748,26454,224510,13007927,10742,29795,9176,0,1996,14:48:26:605448
438749,26454,224512,13007940,10742,29795,9176,0,1996,14:48:26:716245
438750,26454,224513,13007947,10742,29795,9177,0,1843,14:48:26:835237
438750,26454,224514,13007957,10742,29795,9177,0,1536,14:48:26:927375
438751,26454,224514,13007966,10742,29795,9177,0,825,14:48:27:052550
438752,26454,224515,13007975,10742,29795,9177,0,1747,14:48:27:179198
438753,26454,224516,13007986,10742,29795,9177,0,979,14:48:27:292748
438754,26454,224517,13007994,10742,29795,9177,0,1132,14:48:27:404122
438755,26454,224518,13008004,10742,29795,9177,0,825,14:48:27:502682
438756,26454,224518,13008013,10742,29795,9177,0,1996,14:48:27:639267
438757,26454,224518,13008024,10742,29796,9177,0,1996,14:48:27:740044
438757,26454,224519,13008031,10742,29796,9177,0,1996,14:48:27:819234
438758,26454,224520,13008037,10742,29796,9177,0,1536,14:48:27:911400
438758,26454,224521,13008045,10742,29796,9177,0,1843,14:48:28:003418
438760,26454,224522,13008053,10742,29796,9177,0,1996,14:48:28:132429
438762,26454,224524,13008061,10742,29796,9177,0,825,14:48:28:264822
438763,26454,224525,13008071,10742,29796,9177,0,825,14:48:28:366567
438763,26454,224525,13008081,10742,29796,9177,0,825,14:48:28:468676
438763,26454,224526,13008090,10742,29796,9177,0,1996,14:48:28:578339
438764,26454,224527,13008100,10742,29796,9177,0,1536,14:48:28:700987
438765,26454,224528,13008108,10742,29796,9177,0,1996,14:48:28:809628
438765,26454,224530,13008118,10742,29796,9177,0,825,14:48:28:902354
438765,26454,224532,13008124,10742,29796,9177,0,1363,14:48:28:978730
438765,26454,224533,13008131,10742,29796,9177,0,1132,14:48:29:097627
438770,26454,224534,13008139,10742,29796,9177,0,1996,14:48:29:216564
438770,26454,224535,13008148,10742,29796,9177,0,1132,14:48:29:359273
438771,26454,224536,13008160,10742,29797,9177,0,825,14:48:29:481498
438772,26454,224537,13008168,10742,29797,9177,0,1996,14:48:29:566189
438773,26454,224537,13008177,10742,29797,9177,0,825,14:48:29:700323
438774,26454,224539,13008187,10742,29797,9177,0,1996,14:48:29:826040
438774,26454,224539,13008198,10742,29797,9177,0,1363,14:48:29:934414
438775,26454,224540,13008207,10742,29797,9177,0,1843,14:48:30:052949
438777,26454,224542,13008214,10742,29797,9177,0,1843,14:48:30:180389
438777,26454,224543,13008225,10742,29797,9177,0,979,14:48:30:289890
438778,26454,224543,13008234,10742,29797,9177,0,979,14:48:30:385414
438778,26454,224544,13008242,10742,29797,9177,0,1996,14:48:30:511195
438779,26454,224544,13008254,10742,29797,9177,0,1996,14:48:30:613721
438780,26454,224546,13008261,10742,29797,9177,0,825,14:48:30:754456
438781,26454,224546,13008272,10742,29797,9177,0,1996,14:48:30:842296
438782,26454,224547,13008280,10742,29797,9177,0,1996,14:48:30:963110
438783,26454,224547,13008290,10742,29797,9177,0,979,14:48:31:079020
438784,26454,224550,13008298,10742,29797,9177,0,1363,14:48:31:178669
438784,26454,224550,13008307,10742,29797,9177,0,1996,14:48:31:301457
438786,26454,224552,13008316,10742,29798,9177,0,1996,14:48:31:409156
438787,26454,224553,13008325,10742,29798,9177,0,1132,14:48:31:512194
438787,26454,224554,13008334,10742,29798,9177,0,1996,14:48:31:643030
438788,26454,224555,13008345,10742,29798,9177,0,825,14:48:31:816619
438789,26454,224556,13008359,10742,29798,9177,0,1747,14:48:31:934883
438789,26454,224556,13008369,10742,29798,9177,0,1996,14:48:32:059133
438790,26454,224557,13008379,10742,29798,9177,0,1996,14:48:32:162188
438791,26454,224558,13008387,10742,29798,9177,0,1536,14:48:32:263808
438792,26454,224559,13008397,10742,29798,9177,0,1747,14:48:32:382321
438792,26454,224561,13008407,10742,29798,9177,0,1747,14:48:32:477652
438792,26454,224561,13008416,10742,29798,9177,0,1996,14:48:32:590289
438792,26454,224561,13008426,10742,29798,9177,0,1536,14:48:32:683115
438793,26454,224562,13008433,10742,29798,9177,0,1996,14:48:32:814967
