user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660845,21754,278092,12763020,8482,42475,7701,0,1996,14:54:29:895504
660853,21754,278097,12763021,8482,42476,7701,0,1996,14:54:29:997094
660863,21754,278099,12763021,8482,42476,7701,0,1996,14:54:30:127457
660870,21754,278104,12763022,8482,42476,7701,0,1996,14:54:30:281154
660883,21754,278107,12763022,8482,42477,7701,0,1996,14:54:30:407885
660891,21754,278110,12763023,8482,42477,7701,0,1996,14:54:30:553374
660897,21754,278111,12763029,8482,42477,7701,0,1536,14:54:30:684888
660900,21754,278113,12763036,8482,42477,7701,0,1747,14:54:30:792221
660902,21754,278114,12763043,8482,42477,7701,0,1536,14:54:30:903782
660903,21754,278115,12763050,8482,42478,7701,0,1747,14:54:31:010058
660905,21754,278115,12763058,8482,42478,7701,0,1996,14:54:31:108718
660905,21754,278116,12763066,8482,42478,7701,0,825,14:54:31:205345
660907,21754,278116,12763074,8482,42478,7701,0,1996,14:54:31:415265
660909,21754,278117,12763095,8482,42478,7701,0,1363,14:54:31:545137
660911,21754,278119,12763102,8482,42478,7701,0,1536,14:54:31:662952
660911,21754,278119,12763111,8482,42478,7701,0,825,14:54:31:792256
660912,21755,278121,12763120,8482,42478,7701,0,825,14:54:31:921804
660913,21755,278122,12763130,8482,42478,7702,0,825,14:54:32:047484
660914,21755,278123,12763141,8482,42478,7702,0,1132,14:54:32:148922
660915,21755,278125,12763147,8482,42478,7702,0,825,14:54:32:275269
660915,21755,278127,12763156,8482,42478,7702,0,1747,14:54:32:358642
660916,21755,278127,12763164,8482,42479,7702,0,1843,14:54:32:454381
660917,21755,278128,12763171,8482,42479,7702,0,1996,14:54:32:626271
660918,21755,278130,12763185,8482,42479,7702,0,1996,14:54:32:739052
660919,21755,278131,12763193,8482,42479,7702,0,1996,14:54:32:859382
660920,21755,278133,12763203,8482,42479,7702,0,825,14:54:32:966017
660922,21755,278135,12763211,8482,42479,7702,0,1363,14:54:33:103585
660922,21755,278136,12763222,8482,42479,7702,0,1996,14:54:33:251812
660923,21755,278138,12763232,8482,42479,7702,0,1996,14:54:33:334297
660924,21755,278140,12763238,8482,42479,7702,0,1996,14:54:33:444074
660924,21755,278141,12763246,8482,42479,7702,0,1996,14:54:33:536710
660926,21755,278142,12763262,8482,42479,7702,0,1536,14:54:33:735730
660926,21755,278144,12763270,8482,42479,7702,0,1996,14:54:33:868544
660928,21755,278148,12763278,8482,42480,7702,0,1132,14:54:34:001434
660930,21755,278149,12763286,8482,42480,7702,0,1996,14:54:34:106408
660930,21755,278150,12763294,8482,42480,7702,0,1996,14:54:34:229413
660935,21755,278151,12763301,8482,42480,7702,0,1747,14:54:34:378462
660937,21755,278153,12763312,8482,42480,7702,0,1996,14:54:34:484945
660937,21755,278155,12763319,8482,42480,7702,0,1843,14:54:34:573641
660937,21755,278158,12763324,8482,42480,7702,0,1996,14:54:34:720418
660939,21755,278160,12763334,8482,42480,7702,0,1996,14:54:34:819081
660940,21755,278162,12763341,8482,42480,7702,0,1747,14:54:34:952485
660941,21755,278163,12763351,8482,42480,7702,0,1536,14:54:35:048603
660942,21755,278164,12763359,8482,42481,7702,0,1536,14:54:35:169192
660942,21755,278165,12763369,8482,42481,7702,0,1363,14:54:35:265675
660943,21755,278166,12763378,8482,42481,7702,0,979,14:54:35:375189
660944,21755,278166,12763388,8482,42481,7702,0,1536,14:54:35:508850
660945,21755,278167,12763398,8482,42481,7702,0,1363,14:54:35:640101
660946,21755,278167,12763407,8482,42481,7702,0,1843,14:54:35:746184
660947,21755,278168,12763416,8482,42481,7702,0,1363,14:54:35:863739
660948,21755,278169,12763425,8482,42481,7702,0,1996,14:54:35:957187
660950,21755,278170,12763433,8482,42481,7702,0,1996,14:54:36:110722
660950,21755,278172,12763444,8483,42481,7702,0,1996,14:54:36:205201
660952,21755,278172,12763452,8483,42481,7702,0,1363,14:54:36:328316
660952,21755,278173,12763461,8483,42481,7702,0,1996,14:54:36:432679
660953,21755,278176,12763469,8483,42481,7702,0,1536,14:54:36:533596
660953,21755,278177,12763477,8483,42482,7702,0,1996,14:54:36:699347
660954,21755,278179,12763495,8483,42482,7702,0,1996,14:54:36:851171
660955,21755,278180,12763504,8483,42482,7702,0,1843,14:54:36:974763
660956,21755,278180,12763513,8483,42482,7702,0,1536,14:54:37:065528
660957,21755,278181,12763521,8483,42482,7702,0,1132,14:54:37:209388
660957,21755,278182,12763533,8483,42482,7702,0,1996,14:54:37:334331
660959,21755,278182,12763542,8483,42482,7702,0,1996,14:54:37:430367
660960,21755,278184,12763549,8483,42482,7702,0,1363,14:54:37:530586
660961,21755,278185,12763557,8483,42482,7702,0,1996,14:54:37:652540
660962,21755,278185,12763567,8483,42482,7702,0,825,14:54:37:830476
660963,21755,278187,12763582,8483,42482,7702,0,1747,14:54:37:915219
