user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296738,14385,348323,8394761,15074,37651,22861,0,1708,17:50:00:949389
296742,14385,348329,8394762,15074,37651,22861,0,1708,17:50:01:087341
296747,14385,348334,8394765,15074,37652,22861,0,1708,17:50:01:228717
296752,14386,348340,8394767,15074,37652,22861,0,1708,17:50:01:343800
296760,14386,348345,8394767,15074,37653,22861,0,1708,17:50:01:511696
296765,14387,348350,8394769,15074,37653,22862,0,1708,17:50:01:631297
296770,14387,348353,8394772,15074,37654,22862,0,1708,17:50:01:792583
296774,14387,348358,8394780,15074,37654,22862,0,1708,17:50:01:966413
296779,14387,348364,8394784,15074,37655,22862,0,1708,17:50:02:111009
296784,14387,348368,8394788,15074,37655,22862,0,1708,17:50:02:229873
296788,14387,348373,8394791,15074,37655,22862,0,1612,17:50:02:348394
296793,14387,348378,8394793,15074,37656,22862,0,1708,17:50:02:472716
296796,14387,348383,8394797,15074,37656,22862,0,1708,17:50:02:627743
296798,14387,348390,8394803,15074,37656,22862,0,1708,17:50:02:759061
296800,14387,348397,8394806,15074,37656,22862,0,1708,17:50:02:960582
296805,14387,348402,8394816,15074,37656,22862,0,1708,17:50:03:063331
296809,14387,348407,8394818,15074,37656,22862,0,1708,17:50:03:158106
296813,14387,348409,8394821,15074,37657,22863,0,1708,17:50:03:271769
296816,14387,348414,8394824,15074,37657,22863,0,1708,17:50:03:391165
296820,14387,348419,8394827,15074,37657,22863,0,1708,17:50:03:482939
296824,14387,348421,8394831,15074,37657,22863,0,1708,17:50:03:583118
296830,14387,348424,8394833,15074,37657,22863,0,1708,17:50:03:676722
296833,14387,348428,8394834,15074,37657,22863,0,1708,17:50:03:785377
296838,14387,348431,8394836,15074,37657,22863,0,1708,17:50:03:926562
296845,14387,348435,8394842,15074,37658,22863,0,1708,17:50:04:067582
296849,14387,348441,8394843,15074,37658,22863,0,1708,17:50:04:181582
296852,14387,348446,8394847,15074,37658,22863,0,1708,17:50:04:278919
296855,14387,348451,8394849,15074,37658,22863,0,1708,17:50:04:409292
296860,14387,348455,8394850,15074,37658,22863,0,1708,17:50:04:524177
296865,14387,348460,8394854,15074,37658,22863,0,1708,17:50:04:669809
296869,14387,348466,8394856,15074,37659,22863,0,1708,17:50:04:784698
296874,14387,348471,8394858,15074,37659,22863,0,1708,17:50:04:882788
296878,14387,348475,8394859,15074,37659,22863,0,1708,17:50:05:062202
296884,14387,348480,8394866,15074,37659,22863,0,1708,17:50:05:157218
296887,14387,348485,8394867,15074,37659,22863,0,1708,17:50:05:252657
296892,14387,348489,8394868,15074,37660,22863,0,1708,17:50:05:383827
296896,14387,348495,8394870,15074,37660,22864,0,1708,17:50:05:485674
296898,14387,348500,8394874,15074,37660,22864,0,1708,17:50:05:611121
296903,14387,348503,8394876,15074,37660,22864,0,1708,17:50:05:706503
296905,14387,348506,8394880,15074,37660,22864,0,1708,17:50:05:802139
296908,14387,348509,8394883,15074,37660,22864,0,1708,17:50:05:898192
296912,14387,348511,8394888,15074,37660,22864,0,1708,17:50:06:035928
296917,14387,348515,8394892,15074,37661,22864,0,1708,17:50:06:132839
296922,14387,348519,8394893,15074,37661,22864,0,1708,17:50:06:259980
296927,14387,348524,8394897,15074,37661,22864,0,1708,17:50:06:391844
296931,14387,348527,8394899,15074,37661,22864,0,1708,17:50:06:486259
296935,14387,348530,8394902,15074,37661,22864,0,1708,17:50:06:577632
296939,14387,348534,8394904,15074,37661,22864,0,1708,17:50:06:701311
296943,14387,348537,8394909,15074,37662,22864,0,1708,17:50:06:794240
296946,14387,348539,8394911,15074,37662,22864,0,1708,17:50:06:892515
296949,14387,348544,8394913,15074,37662,22864,0,1708,17:50:07:051450
296955,14387,348548,8394921,15074,37662,22864,0,1516,17:50:07:199678
296957,14387,348553,8394928,15074,37662,22864,0,1708,17:50:07:322600
296962,14387,348557,8394930,15074,37662,22864,0,1708,17:50:07:450285
296968,14387,348561,8394932,15074,37662,22864,0,1708,17:50:07:566477
296972,14387,348564,8394936,15074,37663,22864,0,1708,17:50:07:685472
296976,14387,348568,8394939,15074,37663,22865,0,1708,17:50:07:781477
296980,14387,348571,8394941,15074,37663,22865,0,1708,17:50:07:884656
296984,14387,348575,8394942,15074,37663,22865,0,1708,17:50:08:012154
296990,14387,348579,8394944,15074,37663,22865,0,1708,17:50:08:117083
296993,14387,348584,8394947,15074,37663,22865,0,1708,17:50:08:220312
296997,14387,348588,8394949,15074,37664,22865,0,1708,17:50:08:347058
297003,14387,348593,8394951,15074,37664,22865,0,1708,17:50:08:467422
297006,14387,348598,8394955,15074,37664,22865,0,1708,17:50:08:563715
297009,14387,348601,8394957,15074,37664,22865,0,1708,17:50:08:661684
297011,14387,348606,8394961,15074,37664,22865,0,1708,17:50:08:772532
297014,14387,348610,8394963,15074,37664,22865,0,1708,17:50:08:875976
297018,14387,348614,8394965,15074,37664,22865,0,1708,17:50:08:974443
