user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283104,14192,364825,8382560,21276,44460,26512,0,1708,17:53:55:691386
283111,14192,364832,8382561,21276,44461,26512,0,1708,17:53:55:795973
283116,14192,364835,8382564,21276,44461,26513,0,1708,17:53:55:954045
283121,14193,364841,8382565,21276,44462,26513,0,1708,17:53:56:084016
283129,14193,364845,8382565,21276,44462,26513,0,1708,17:53:56:197170
283133,14193,364849,8382566,21276,44462,26513,0,1708,17:53:56:289113
283137,14193,364855,8382567,21276,44463,26513,0,1708,17:53:56:408409
283142,14193,364859,8382569,21276,44463,26513,0,1708,17:53:56:499993
283146,14193,364862,8382569,21276,44463,26513,0,1708,17:53:56:593534
283149,14193,364868,8382571,21276,44464,26514,0,1708,17:53:56:703773
283152,14193,364872,8382574,21276,44464,26514,0,1708,17:53:56:819057
283155,14193,364876,8382578,21276,44464,26514,0,1708,17:53:57:467983
283158,14193,364881,8382637,21276,44465,26515,0,1708,17:53:57:648254
283163,14193,364886,8382640,21276,44465,26515,0,1708,17:53:57:760218
283169,14193,364889,8382642,21276,44465,26515,0,1708,17:53:57:877435
283173,14193,364894,8382646,21276,44465,26515,0,1708,17:53:58:011528
283177,14193,364899,8382650,21276,44466,26515,0,1708,17:53:58:121888
283181,14193,364904,8382650,21276,44466,26515,0,1708,17:53:58:219392
283185,14193,364908,8382652,21276,44466,26515,0,1708,17:53:58:312466
283187,14193,364912,8382654,21276,44466,26515,0,1708,17:53:58:404288
283191,14193,364915,8382656,21276,44466,26515,0,1708,17:53:58:553695
283196,14193,364920,8382662,21276,44466,26515,0,1708,17:53:58:689317
283200,14193,364924,8382665,21276,44466,26515,0,1708,17:53:58:809378
283203,14193,364928,8382669,21276,44467,26515,0,1708,17:53:58:926072
283208,14193,364930,8382673,21276,44467,26515,0,1708,17:53:59:036359
283212,14193,364935,8382676,21276,44467,26515,0,1708,17:53:59:161668
283217,14193,364939,8382679,21276,44467,26515,0,1708,17:53:59:284434
283221,14193,364945,8382681,21277,44467,26515,0,1708,17:53:59:376044
283225,14193,364948,8382684,21277,44467,26515,0,1708,17:53:59:472503
283228,14193,364952,8382685,21277,44468,26516,0,1708,17:53:59:622654
283232,14193,364958,8382696,21277,44468,26516,0,1708,17:53:59:777140
283234,14193,364963,8382698,21277,44468,26516,0,1708,17:53:59:872737
283239,14193,364966,8382700,21277,44468,26516,0,1708,17:54:00:004899
283243,14193,364970,8382704,21277,44468,26516,0,1708,17:54:00:111478
283247,14193,364975,8382706,21277,44469,26516,0,1708,17:54:00:242733
283250,14193,364980,8382711,21277,44469,26516,0,1708,17:54:00:338035
283253,14193,364983,8382715,21277,44469,26516,0,1708,17:54:00:457986
283256,14193,364989,8382717,21277,44469,26516,0,1708,17:54:00:569668
283261,14193,364992,8382719,21277,44469,26516,0,1708,17:54:00:671160
283265,14193,364996,8382721,21277,44469,26516,0,1708,17:54:00:765319
283269,14193,365000,8382724,21277,44470,26516,0,1708,17:54:00:867641
283271,14193,365003,8382727,21277,44470,26516,0,1708,17:54:00:968534
283275,14193,365007,8382731,21277,44470,26516,0,1708,17:54:01:077933
283279,14193,365011,8382733,21277,44470,26516,0,1708,17:54:01:176305
283283,14193,365014,8382735,21277,44470,26516,0,1708,17:54:01:295642
283287,14193,365017,8382740,21277,44470,26516,0,1708,17:54:01:417337
283290,14193,365023,8382743,21277,44471,26517,0,1708,17:54:01:550737
283294,14193,365026,8382746,21277,44471,26517,0,1708,17:54:01:670782
283297,14193,365031,8382752,21277,44471,26517,0,1708,17:54:01:798970
283301,14193,365035,8382756,21277,44471,26517,0,1708,17:54:01:898478
283303,14193,365039,8382758,21277,44471,26517,0,1708,17:54:01:987784
283305,14193,365041,8382760,21277,44471,26517,0,1708,17:54:02:112478
283307,14193,365045,8382767,21277,44471,26517,0,1708,17:54:02:220661
283311,14193,365049,8382770,21277,44472,26517,0,1708,17:54:02:332387
283316,14193,365053,8382772,21277,44472,26517,0,1708,17:54:02:467307
283320,14193,365058,8382775,21277,44472,26517,0,1708,17:54:02:594556
283323,14193,365064,8382780,21277,44472,26517,0,1708,17:54:02:822873
283328,14193,365070,8382789,21277,44472,26517,0,1708,17:54:02:948328
283333,14193,365075,8382792,21277,44473,26517,0,1708,17:54:03:077907
283337,14193,365081,8382796,21277,44473,26517,0,1708,17:54:03:204087
283340,14193,365086,8382800,21277,44473,26517,0,1708,17:54:03:305138
283341,14193,365089,8382805,21277,44473,26517,0,1708,17:54:03:427247
283345,14193,365094,8382807,21277,44473,26518,0,1708,17:54:03:533667
283349,14193,365099,8382809,21277,44473,26518,0,1708,17:54:03:646021
